9.059769431569827702e+01 -3.727805361670524786e-02 -1.256579186746955881e-10
9.062251964149184857e+01 -3.780981512818432783e-02 -1.256095084161799956e-10
9.064734502742999211e+01 -3.826777571297487746e-02 -1.255962109307110882e-10
9.067217047332535174e+01 -3.865457904896871244e-02 -1.256334457750837969e-10
9.069699597899375476e+01 -3.897433665457201296e-02 -1.256851845366439880e-10
9.072182154425466649e+01 -3.923256209357921936e-02 -1.257657449408181111e-10
9.074664716893164496e+01 -3.943607514867609326e-02 -1.258797267222507026e-10
9.077147285285263933e+01 -3.959287731478478012e-02 -1.260027019086899105e-10
9.079629859585028839e+01 -3.971200147449985979e-02 -1.261615608808892973e-10
9.082112439776214785e+01 -3.980333861684366703e-02 -1.263346883897451029e-10
9.084595025843073302e+01 -3.987744406421361160e-02 -1.265157298291538030e-10
9.087077617770354721e+01 -3.994532710026490324e-02 -1.267119959572517032e-10
9.089560215543305333e+01 -4.001822886062898071e-02 -1.268984226734110999e-10
9.092042819147638966e+01 -4.010739382488914123e-02 -1.270779312497926122e-10
9.094525428569511405e+01 -4.022383829091750324e-02 -1.272451471272283107e-10
9.097008043795484866e+01 -4.037812101688755678e-02 -1.273887853561732980e-10
9.099490664812473995e+01 -4.058012071465293136e-02 -1.275146260065557965e-10
9.101973291607694705e+01 -4.083882713302715295e-02 -1.276126950539091934e-10
9.104455924168600234e+01 -4.116214841860321716e-02 -1.276771025372369924e-10
9.106938562482815769e+01 -4.155673950790300664e-02 -1.277060897743347075e-10
9.109421206538061710e+01 -4.202785491261175344e-02 -1.276888762191152050e-10
9.111903856322089723e+01 -4.257923043532491764e-02 -1.276294908267436084e-10
9.114386511822603154e+01 -4.321299660815174082e-02 -1.275307233251534884e-10
9.116869173027188822e+01 -4.392962477598930798e-02 -1.273909876203469891e-10
9.119351839923250225e+01 -4.472790752753384724e-02 -1.272223075418240018e-10
9.121834512497943592e+01 -4.560497451183345013e-02 -1.270182639662810914e-10
9.124317190738129568e+01 -4.655634385030819195e-02 -1.267766806381429045e-10
9.126799874630326315e+01 -4.757600795647046882e-02 -1.265023000596743982e-10
9.129282564160673985e+01 -4.865655166471700988e-02 -1.261868527051235971e-10
9.131765259314907723e+01 -4.978929993510620294e-02 -1.258405253218907061e-10
9.134247960078354822e+01 -5.096449328556051234e-02 -1.254716420838794085e-10
9.136730666435930459e+01 -5.217148723333574906e-02 -1.250759121948404949e-10
9.139213378372149066e+01 -5.339897072194967065e-02 -1.246676797944018024e-10
9.141696095871157013e+01 -5.463519812920702989e-02 -1.242420534480991099e-10
9.144178818916766716e+01 -5.586823144980390676e-02 -1.237971403555308918e-10
9.146661547492507793e+01 -5.708618729974158229e-02 -1.233444222605247901e-10
9.149144281581685334e+01 -5.827748281413633324e-02 -1.228820460133513914e-10
9.151627021167450948e+01 -5.943107447485689726e-02 -1.224230961342109908e-10
9.154109766232879508e+01 -6.053668552955607934e-02 -1.219786470385512979e-10
9.156592516761051570e+01 -6.158501677081720804e-02 -1.215504930025685023e-10
9.159075272735138640e+01 -6.256793710885473481e-02 -1.211447015933203949e-10
9.161558034138498385e+01 -6.347864793429700003e-02 -1.207611811757250942e-10
9.164040800954762744e+01 -6.431181777948634382e-02 -1.203947078378274032e-10
9.166523573167933137e+01 -6.506368624756826702e-02 -1.200532623200175909e-10
9.169006350762460045e+01 -6.573213342494545197e-02 -1.197337187420929088e-10
9.171489133723332543e+01 -6.631671380768627833e-02 -1.194475108863225099e-10
9.173971922036160720e+01 -6.681865327527360121e-02 -1.192048467770485094e-10
9.176454715687241048e+01 -6.724080981839355986e-02 -1.190063266977244911e-10
9.178937514663620334e+01 -6.758759933140756626e-02 -1.188631629250973099e-10
9.181420318953158244e+01 -6.786488818137038914e-02 -1.187687517454649942e-10
9.183903128544561412e+01 -6.807985381486532372e-02 -1.187151316490016873e-10
9.186385943427420386e+01 -6.824081751953604835e-02 -1.187034165009514054e-10
9.188868763592239475e+01 -6.835705277765449783e-02 -1.187143466846178025e-10
9.191351589030436742e+01 -6.843857487583876464e-02 -1.187532147896019113e-10
9.193834419734353958e+01 -6.849591460191276071e-02 -1.188252571789093053e-10
9.196317255697240967e+01 -6.853988188072729359e-02 -1.189201344138284062e-10
9.198800096913232949e+01 -6.858132450988056739e-02 -1.190543063967183126e-10
9.201282943377319157e+01 -6.863088855950448541e-02 -1.192098641358409898e-10
9.203765795085303125e+01 -6.869878486300642906e-02 -1.193692879458861026e-10
9.206248652033742985e+01 -6.879456638631997745e-02 -1.195319699647735956e-10
9.208731514219904568e+01 -6.892692171688068192e-02 -1.196705154243332939e-10
9.211214381641683246e+01 -6.910349014376641896e-02 -1.197874310033288115e-10
9.213697254297535721e+01 -6.933070217017485437e-02 -1.198911881615457885e-10
9.216180132186403284e+01 -6.961364819400220338e-02 -1.199746047800976945e-10
9.218663015307636499e+01 -6.995597803207236065e-02 -1.200558577709757090e-10
9.221145903660899990e+01 -7.035983445083872356e-02 -1.201308200583721047e-10
9.223628797246101385e+01 -7.082582209310762933e-02 -1.201885667202923984e-10
9.226111696063300371e+01 -7.135301156206343143e-02 -1.202331673725311098e-10
9.228594600112634794e+01 -7.193897822350264759e-02 -1.202426269663214068e-10
9.231077509394236813e+01 -7.257987503713059230e-02 -1.202157054406019878e-10
9.233560423908168957e+01 -7.327053767658334160e-02 -1.201589924851174037e-10
9.236043343654350224e+01 -7.400461971145699813e-02 -1.200533293482277003e-10
9.238526268632500660e+01 -7.477475368262655187e-02 -1.199245092569854965e-10
9.241009198842087358e+01 -7.557273325216243287e-02 -1.197639185760165077e-10
9.243492134282287509e+01 -7.638971458547474946e-02 -1.195623794992948081e-10
9.245975074951950035e+01 -7.721643017352622373e-02 -1.193458313664845005e-10
9.248458020849575689e+01 -7.804341126607393375e-02 -1.190885206325515005e-10
9.250940971973305693e+01 -7.886121191438177913e-02 -1.188031185973515001e-10
9.253423928320911784e+01 -7.966062982662457104e-02 -1.185088679588887929e-10
9.255906889889817535e+01 -8.043292062361973027e-02 -1.181787029752790937e-10
9.258389856677106877e+01 -8.116999883464842691e-02 -1.178392306726039095e-10
9.260872828679552526e+01 -8.186462023194603088e-02 -1.174823067246119915e-10
9.263355805893652928e+01 -8.251054221304357505e-02 -1.170917640927124098e-10
9.265838788315680574e+01 -8.310265857993329175e-02 -1.166964758745438975e-10
9.268321775941727481e+01 -8.363710573855817620e-02 -1.162887541436751052e-10
9.270804768767760606e+01 -8.411133735478293350e-02 -1.158786145167964998e-10
9.273287766789688646e+01 -8.452416527632700127e-02 -1.154876774161382972e-10
9.275770770003416033e+01 -8.487576651191792998e-02 -1.151087980798791981e-10
9.278253778404913987e+01 -8.516765719050471695e-02 -1.147423685372398940e-10
9.280736791990284473e+01 -8.540263299199063463e-02 -1.143949339257087995e-10
9.283219810755815615e+01 -8.558467739133389374e-02 -1.140616528340011969e-10
9.285702834698052754e+01 -8.571884066684901105e-02 -1.137402400215618028e-10
9.288185863813848187e+01 -8.581109279012257007e-02 -1.134520823677637052e-10
9.290668898100406636e+01 -8.586815442862073822e-02 -1.131849160269899967e-10
9.293151937555340680e+01 -8.589730925945890383e-02 -1.129419839272063948e-10
9.295634982176697747e+01 -8.590620215512093094e-02 -1.127338503864483979e-10
9.298118031962995644e+01 -8.590262883360176571e-02 -1.125393788843021993e-10
9.300601086913246718e+01 -8.589432332090561617e-02 -1.123753699957527959e-10
9.303084147026957851e+01 -8.588874712431603109e-02 -1.122467424693577956e-10
9.305567212304154623e+01 -8.589288547360263149e-02 -1.121474507806237954e-10
9.308050282745361415e+01 -8.591305552912129051e-02 -1.120896350647963016e-10
9.310533358351602828e+01 -8.595473331270384043e-02 -1.120633993338400942e-10
9.313016439124379531e+01 -8.602240262812356486e-02 -1.120627657472215979e-10
9.315499525065651198e+01 -8.611942912806583306e-02 -1.120772176950451061e-10
9.317982616177799571e+01 -8.624796351989065524e-02 -1.121149644899502024e-10
9.320465712463602870e+01 -8.640887687389427196e-02 -1.121702267045881031e-10
9.322948813926194589e+01 -8.660173014986560780e-02 -1.122370772466750985e-10
9.325431920569027966e+01 -8.682477831318557993e-02 -1.123377189710180001e-10
9.327915032395840456e+01 -8.707500903194163866e-02 -1.124308127791721064e-10
9.330398149410602571e+01 -8.734821507023111942e-02 -1.125261102466065949e-10
9.332881271617492303e+01 -8.763910061034031751e-02 -1.126315237688353990e-10
9.335364399020855330e+01 -8.794141764915862358e-02 -1.127074213680572013e-10
9.337847531625166653e+01 -8.824812964235276280e-02 -1.127965993447191019e-10
9.340330669435010691e+01 -8.855159754706329323e-02 -1.128767784141105028e-10
9.342813812455052869e+01 -8.884378545426198370e-02 -1.129247738121754967e-10
9.345296960690014032e+01 -8.911648064648364231e-02 -1.129733924035652960e-10
9.347780114144667607e+01 -8.936152232069230483e-02 -1.129829597827816957e-10
9.350263272823819705e+01 -8.957103189115017683e-02 -1.129660608616211940e-10
9.352746436732309121e+01 -8.973764078394388943e-02 -1.129480218958740040e-10
9.355229605875011600e+01 -8.985471026546235085e-02 -1.129000386633419972e-10
9.357712780256841256e+01 -8.991653676240941861e-02 -1.128435487182231942e-10
9.360195959882763361e+01 -8.991853714532593855e-02 -1.127631407522071042e-10
9.362679144757807137e+01 -8.985740813991639764e-02 -1.126374567319463036e-10
9.365162334887089912e+01 -8.973125790434614835e-02 -1.124743821887758991e-10
9.367645530275824228e+01 -8.953970456320255178e-02 -1.122779924243930943e-10
9.370128730929351946e+01 -8.928393821161197119e-02 -1.120562560007724016e-10
9.372611936853164138e+01 -8.896674415541393210e-02 -1.118251140077217054e-10
9.375095148052919569e+01 -8.859248670801145309e-02 -1.115963484969248041e-10
9.377578364534466004e+01 -8.816705329223256671e-02 -1.113501206682408048e-10
9.380061586303871479e+01 -8.769775934029422348e-02 -1.110858263008992993e-10
9.382544813367428560e+01 -8.719321420799464040e-02 -1.107937216942211991e-10
9.385028045731678503e+01 -8.666315175854621966e-02 -1.104571053760498015e-10
9.387511283403416940e+01 -8.611822881276762209e-02 -1.100981743493968957e-10
9.389994526389706664e+01 -8.556979619562979367e-02 -1.097157771846701998e-10
9.392477774697874793e+01 -8.502964626008141513e-02 -1.093215561039049972e-10
9.394961028335517028e+01 -8.450974214099947479e-02 -1.089415638590286993e-10
9.397444287310484867e+01 -8.402193529034146513e-02 -1.085714828790714963e-10
9.399927551630875655e+01 -8.357767958247684648e-02 -1.082286113686365977e-10
9.402410821305018374e+01 -8.318774554980805369e-02 -1.079146968888413974e-10
9.404894096341450904e+01 -8.286194311947255031e-02 -1.076256960129130950e-10
9.407377376748895870e+01 -8.260885852844984667e-02 -1.073581992587795051e-10
9.409860662536230791e+01 -8.243561372522606456e-02 -1.071007447318927020e-10
9.412343953712456823e+01 -8.234765327632403986e-02 -1.068515157262083944e-10
9.414827250286664651e+01 -8.234856346022885465e-02 -1.066029698666962974e-10
9.417310552268000379e+01 -8.243992902849009430e-02 -1.063609466106134950e-10
9.419793859665627167e+01 -8.262123210531127637e-02 -1.061339106158543010e-10
9.422277172488691122e+01 -8.288979711873120659e-02 -1.059249504068443985e-10
9.424760490746285768e+01 -8.324078260487373371e-02 -1.057516854684558974e-10
9.427243814447420789e+01 -8.366722091115041948e-02 -1.056130583072331990e-10
9.429727143600990757e+01 -8.416010698319387195e-02 -1.055119448827791991e-10
9.432210478215750982e+01 -8.470853527676079631e-02 -1.054496731091140993e-10
9.434693818300291923e+01 -8.529988290778529880e-02 -1.054098610241937969e-10
9.437177163863027829e+01 -8.592003439536384513e-02 -1.053895675262689005e-10
9.439660514912185363e+01 -8.655364472707198498e-02 -1.053839415913123057e-10
9.442143871455795079e+01 -8.718443619246787901e-02 -1.053947669273366062e-10
9.444627233501699948e+01 -8.779552351471808791e-02 -1.054279255556392046e-10
9.447110601057556778e+01 -8.836975946329776732e-02 -1.054837418978247982e-10
9.449593974130857532e+01 -8.889009335512194909e-02 -1.055642021474961042e-10
9.452077352728952064e+01 -8.933993612917634497e-02 -1.056533422310647052e-10
9.454560736859069436e+01 -8.970352428718331161e-02 -1.057451180179643944e-10
9.457044126528354866e+01 -8.996627475307454602e-02 -1.058364896138711945e-10
9.459527521743910938e+01 -9.011512096949343686e-02 -1.059177463255439987e-10
9.462010922512835975e+01 -9.013882383814665611e-02 -1.059983754244675064e-10
9.464494328842269510e+01 -9.002825133887969178e-02 -1.060785306459526961e-10
9.466977740739442027e+01 -8.977661995735183864e-02 -1.061451957963318956e-10
9.469461158211719010e+01 -8.937969055238156879e-02 -1.062007785829004022e-10
9.471944581266657792e+01 -8.883591451148403761e-02 -1.062353050026097003e-10
9.474428009912044502e+01 -8.814652657190993890e-02 -1.062416530909022031e-10
9.476911444155940956e+01 -8.731558236485482960e-02 -1.062360307736165017e-10
9.479394884006727295e+01 -8.634993776767761753e-02 -1.062113006542816036e-10
9.481878329473130407e+01 -8.525916876799297106e-02 -1.061646492651891028e-10
9.484361780564259448e+01 -8.405543453137473420e-02 -1.061022607653038966e-10
9.486845237289624322e+01 -8.275328431537821994e-02 -1.060028315217715022e-10
9.489328699659144206e+01 -8.136941378476839071e-02 -1.058686275105685034e-10
9.491812167683157497e+01 -7.992237170836050120e-02 -1.057037125341395937e-10
9.494295641372411865e+01 -7.843222440200058043e-02 -1.055019075747410062e-10
9.496779120738059987e+01 -7.692018378229958930e-02 -1.052741418223572010e-10
9.499262605791619762e+01 -7.540820807143172599e-02 -1.050259348899357975e-10
9.501746096544958675e+01 -7.391858111513097129e-02 -1.047519904657829976e-10
9.504229593010238375e+01 -7.247347832231991471e-02 -1.044643818878036030e-10
9.506713095199869201e+01 -7.109452888593142950e-02 -1.041623932280522963e-10
9.509196603126450498e+01 -6.980238492221645108e-02 -1.038501828057411998e-10
9.511680116802708085e+01 -6.861630425738590722e-02 -1.035294510427865019e-10
9.514163636241424626e+01 -6.755375604798001532e-02 -1.032010467294571970e-10
9.516647161455357207e+01 -6.663005698640427077e-02 -1.028679449591177991e-10
9.519130692457167697e+01 -6.585804738656139690e-02 -1.025283705773078024e-10
9.521614229259337492e+01 -6.524781430532242132e-02 -1.021858696049826953e-10
9.524097771874096452e+01 -6.480646594731943877e-02 -1.018463182687499953e-10
9.526581320313339063e+01 -6.453796275944245764e-02 -1.015020744780245032e-10
9.529064874588551959e+01 -6.444301007241996782e-02 -1.011649309970790953e-10
9.531548434710744289e+01 -6.451901570874551961e-02 -1.008416660869060021e-10
9.534032000690392294e+01 -6.476011229123163071e-02 -1.005270978123992039e-10
9.536515572537373941e+01 -6.515724482978541010e-02 -1.002478962149982030e-10
9.538999150260929127e+01 -6.569832142431761279e-02 -1.000015608675769983e-10
9.541482733869625577e+01 -6.636842671015659445e-02 -9.977648155791435732e-11
9.543966323371326155e+01 -6.715009295986862359e-02 -9.959218909143061791e-11
9.546449918773181764e+01 -6.802362344816927087e-02 -9.941816012277114347e-11
9.548933520081628501e+01 -6.896746105494967749e-02 -9.925636176331841885e-11
9.551417127302396182e+01 -6.995859615788579955e-02 -9.912395802931980424e-11
9.553900740440531081e+01 -7.097300681858684235e-02 -9.899720545860944586e-11
9.556384359500430037e+01 -7.198612141740169668e-02 -9.890646362757255178e-11
9.558867984485885927e+01 -7.297329234364788308e-02 -9.885378206847703429e-11
9.561351615400143089e+01 -7.391027460868163090e-02 -9.882441300662001276e-11
9.563835252245959850e+01 -7.477369862123026123e-02 -9.883661014119515447e-11
9.566318895025681002e+01 -7.554152839375295747e-02 -9.887239194760196104e-11
9.568802543741325906e+01 -7.619349374720245371e-02 -9.892491077747895815e-11
9.571286198394662392e+01 -7.671148915970778248e-02 -9.899686628146624078e-11
9.573769858987303394e+01 -7.707993118010185440e-02 -9.907639492330503027e-11
9.576253525520792209e+01 -7.728606863343299993e-02 -9.916055691155199562e-11
9.578737197996696295e+01 -7.732023657922400262e-02 -9.925349904316784535e-11
9.581220876416696797e+01 -7.717604967890237533e-02 -9.935438404702557534e-11
9.583704560782669546e+01 -7.685053205007615074e-02 -9.945811763839216372e-11
9.586188251096770330e+01 -7.634418011969816564e-02 -9.957401330523817132e-11
9.588671947361508785e+01 -7.566095872269723577e-02 -9.969185219160871475e-11
9.591155649579809506e+01 -7.480822738220488377e-02 -9.979479079269559288e-11
