1.353490033652263094e+02 -6.251393410844631404e+00 -8.407922655620238422e-10
1.353614550751723868e+02 -6.249847645588200606e+00 -8.405247164017936424e-10
1.353739067940047107e+02 -6.248292127103172611e+00 -8.402572197053747832e-10
1.353863585217438867e+02 -6.246727176579820018e+00 -8.399891159410399547e-10
1.353988102584102933e+02 -6.245153168407648003e+00 -8.397213243209326729e-10
1.354112620040237118e+02 -6.243570528641065209e+00 -8.394538389483751730e-10
1.354237137586036113e+02 -6.241979733032948729e+00 -8.391859358176112300e-10
1.354361655221692047e+02 -6.240381305340561013e+00 -8.389184718154534526e-10
1.354486172947393072e+02 -6.238775815126147428e+00 -8.386501531937166762e-10
1.354610690763325067e+02 -6.237163875080140585e+00 -8.383823180918833885e-10
1.354735208669669930e+02 -6.235546139302319268e+00 -8.381144262414407057e-10
1.354859726666608140e+02 -6.233923299974010845e+00 -8.378466554533745355e-10
1.354984244754317046e+02 -6.232296085232004401e+00 -8.375788997686263925e-10
1.355108762932970876e+02 -6.230665255717113382e+00 -8.373112230858836459e-10
1.355233281202743001e+02 -6.229031602401759571e+00 -8.370435184071942491e-10
1.355357799563805088e+02 -6.227395942707659060e+00 -8.367753676903419840e-10
1.355482318016327099e+02 -6.225759117924405395e+00 -8.365074276227622947e-10
1.355606836560477859e+02 -6.224121989500370766e+00 -8.362393378486428710e-10
1.355731355196423920e+02 -6.222485436340131848e+00 -8.359708201037831377e-10
1.355855873924334105e+02 -6.220850350824713715e+00 -8.357019296957901994e-10
1.355980392744372125e+02 -6.219217636018920636e+00 -8.354322536038967569e-10
1.356104911656707088e+02 -6.217588201894823641e+00 -8.351613988990800631e-10
1.356229430661502988e+02 -6.215962961802821596e+00 -8.348904280525845567e-10
1.356353949758928081e+02 -6.214342829690316705e+00 -8.346195357246248527e-10
1.356478468949148066e+02 -6.212728715874497709e+00 -8.343476847602167235e-10
1.356602988232332052e+02 -6.211121524173113251e+00 -8.340753918322610126e-10
1.356727507608648864e+02 -6.209522148416596110e+00 -8.338026706422678592e-10
1.356852027078267895e+02 -6.207931469216242171e+00 -8.335285516378065164e-10
1.356976546641363939e+02 -6.206350350471949717e+00 -8.332541716892770954e-10
1.357101066298108094e+02 -6.204779636760262562e+00 -8.329804876801962324e-10
1.357225586048676860e+02 -6.203220149686665685e+00 -8.327054350479146899e-10
1.357350105893249008e+02 -6.201672685048405853e+00 -8.324292295421586034e-10
1.357474625832005870e+02 -6.200138010187452586e+00 -8.321517530088165441e-10
1.357599145865129060e+02 -6.198616861241569076e+00 -8.318739676561162640e-10
1.357723665992805877e+02 -6.197109940080694379e+00 -8.315952257827745903e-10
1.357848186215225894e+02 -6.195617912019731222e+00 -8.313162733256987913e-10
1.357972706532582094e+02 -6.194141404020965247e+00 -8.310363481891954821e-10
1.358097226945068883e+02 -6.192681001483583358e+00 -8.307544942963464211e-10
1.358221747452886916e+02 -6.191237247208550620e+00 -8.304727479534554637e-10
1.358346268056237989e+02 -6.189810638868446624e+00 -8.301910996531041741e-10
1.358470788755329863e+02 -6.188401627497647439e+00 -8.299091940710204544e-10
1.358595309550372860e+02 -6.187010616031447086e+00 -8.296271261431707119e-10
1.358719830441582133e+02 -6.185637957525617736e+00 -8.293444986066455251e-10
1.358844351429175958e+02 -6.184283955006504740e+00 -8.290616203111613671e-10
1.358968872513374890e+02 -6.182948859758887750e+00 -8.287783234482467969e-10
1.359093393694408007e+02 -6.181632870519577772e+00 -8.284955811131041116e-10
1.359217914972504104e+02 -6.180336133038991875e+00 -8.282118026641484015e-10
1.359342436347897944e+02 -6.179058739893294572e+00 -8.279271207587825428e-10
1.359466957820827986e+02 -6.177800730351905578e+00 -8.276420343165393463e-10
1.359591479391536950e+02 -6.176562090004901862e+00 -8.273556166756012927e-10
1.359716001060270116e+02 -6.175342751019423204e+00 -8.270689399840223364e-10
1.359840522827277027e+02 -6.174142593039174898e+00 -8.267818347248986691e-10
1.359965044692812910e+02 -6.172961443416307148e+00 -8.264935678656126174e-10
1.360089566657132991e+02 -6.171799077646386245e+00 -8.262041651308368581e-10
1.360214088720499035e+02 -6.170655221313100292e+00 -8.259147810882525537e-10
1.360338610883175079e+02 -6.169529550213587399e+00 -8.256255415452354813e-10
1.360463133145424877e+02 -6.168421692292758607e+00 -8.253362226750412827e-10
1.360587655507522129e+02 -6.167331229291869832e+00 -8.250471031281851793e-10
1.360712177969737127e+02 -6.166257697521492886e+00 -8.247582283889704532e-10
1.360836700532344992e+02 -6.165200590536549896e+00 -8.244704795673809367e-10
1.360961223195623120e+02 -6.164159360892313089e+00 -8.241828804322788489e-10
1.361085745959850044e+02 -6.163133422048843180e+00 -8.238961605554759500e-10
1.361210268825307992e+02 -6.162122150921113040e+00 -8.236098671401719786e-10
1.361334791792280043e+02 -6.161124889867143573e+00 -8.233238868941453172e-10
1.361459314861047858e+02 -6.160140949633393426e+00 -8.230387106281281031e-10
1.361583838031899916e+02 -6.159169611509823561e+00 -8.227542600345256198e-10
1.361708361305119013e+02 -6.158210130383316105e+00 -8.224701109212115351e-10
1.361832884680991924e+02 -6.157261737040436778e+00 -8.221857272926691170e-10
1.361957408159807130e+02 -6.156323641491164622e+00 -8.219018287847338607e-10
1.362081931741849132e+02 -6.155395035554641403e+00 -8.216180909915740461e-10
1.362206455427404137e+02 -6.154475096060011197e+00 -8.213353204391322127e-10
1.362330979216758919e+02 -6.153562987833231190e+00 -8.210528663126403163e-10
1.362455503110197128e+02 -6.152657866357741590e+00 -8.207703381084176592e-10
1.362580027108000991e+02 -6.151758881368042609e+00 -8.204882414318159784e-10
1.362704551210453872e+02 -6.150865179616152645e+00 -8.202066987576095508e-10
1.362829075417834872e+02 -6.149975907810919296e+00 -8.199268460595448365e-10
1.362953599730421956e+02 -6.149090216096716688e+00 -8.196472551072583710e-10
1.363078124148489962e+02 -6.148207260710648825e+00 -8.193682137296340521e-10
1.363202648672312876e+02 -6.147326207102858042e+00 -8.190904533945800240e-10
1.363327173302158997e+02 -6.146446232846401792e+00 -8.188134602139734214e-10
1.363451698038296058e+02 -6.145566530259819693e+00 -8.185375629297936338e-10
1.363576222880988098e+02 -6.144686310273634433e+00 -8.182629488385326801e-10
1.363700747830492901e+02 -6.143804803890493993e+00 -8.179893801051970190e-10
1.363825272887067115e+02 -6.142921265394869934e+00 -8.177156016005847540e-10
1.363949798050963125e+02 -6.142034975091513971e+00 -8.174435190673822804e-10
1.364074323322427063e+02 -6.141145241531516419e+00 -8.171732195451960965e-10
1.364198848701703071e+02 -6.140251403853905998e+00 -8.169035080893224525e-10
1.364323374189027049e+02 -6.139352834358271060e+00 -8.166341576831325799e-10
1.364447899784634046e+02 -6.138448940048522040e+00 -8.163649033115695771e-10
1.364572425488752003e+02 -6.137539165212904102e+00 -8.160969704930506721e-10
1.364696951301604031e+02 -6.136622992694174883e+00 -8.158293539538894797e-10
1.364821477223408124e+02 -6.135699946008600136e+00 -8.155636856117829881e-10
1.364946003254374887e+02 -6.134769590638128989e+00 -8.152979146185399574e-10
1.365070529394714072e+02 -6.133831535554543635e+00 -8.150314567667217126e-10
1.365195055644626052e+02 -6.132885434358755106e+00 -8.147660075813348281e-10
1.365319582004306085e+02 -6.131930986316455723e+00 -8.145011925848028846e-10
1.365444108473944027e+02 -6.130967937229313769e+00 -8.142377608735423509e-10
1.365568635053724904e+02 -6.129996080544350967e+00 -8.139748775223922923e-10
1.365693161743828057e+02 -6.129015257341546175e+00 -8.137121965284251814e-10
1.365817688544424868e+02 -6.128025356776847232e+00 -8.134490108200569880e-10
1.365942215455683879e+02 -6.127026316817564044e+00 -8.131871389252305190e-10
1.366066742477765956e+02 -6.126018123817211780e+00 -8.129270381897460951e-10
1.366191269610827135e+02 -6.125000812591625987e+00 -8.126667857037695000e-10
1.366315796855018050e+02 -6.123974465878064599e+00 -8.124069581139747391e-10
1.366440324210483084e+02 -6.122939214258149576e+00 -8.121464450308511657e-10
1.366564851677362924e+02 -6.121895235078685715e+00 -8.118862262507343214e-10
1.366689379255790016e+02 -6.120842752032062073e+00 -8.116260943442982654e-10
1.366813906945895098e+02 -6.119782034002435367e+00 -8.113672522655808134e-10
1.366938434747802091e+02 -6.118713393963122193e+00 -8.111079329102677768e-10
1.367062962661628944e+02 -6.117637187844689350e+00 -8.108473459440388045e-10
1.367187490687489912e+02 -6.116553813210291679e+00 -8.105876057990838426e-10
1.367312018825496125e+02 -6.115463707766013002e+00 -8.103278827652782285e-10
1.367436547075751889e+02 -6.114367347146387743e+00 -8.100690913862836260e-10
1.367561075438358955e+02 -6.113265243704815610e+00 -8.098099508581288545e-10
1.367685603913413956e+02 -6.112157944451483083e+00 -8.095507018274182423e-10
1.367810132501010969e+02 -6.111046029251338219e+00 -8.092910440148756667e-10
1.367934661201238100e+02 -6.109930108182756392e+00 -8.090308422308698877e-10
1.368059190014182889e+02 -6.108810819818897286e+00 -8.087710957200782052e-10
1.368183718939928042e+02 -6.107688828432656258e+00 -8.085101751655083837e-10
1.368308247978553140e+02 -6.106564822404052073e+00 -8.082486212951536292e-10
1.368432777130136060e+02 -6.105439511305781330e+00 -8.079857251577634025e-10
1.368557306394752118e+02 -6.104313622860092714e+00 -8.077220213219974506e-10
1.368681835772472937e+02 -6.103187901401343929e+00 -8.074578768657149356e-10
1.368806365263370139e+02 -6.102063104710660824e+00 -8.071926098208832674e-10
1.368930894867511938e+02 -6.100940001484419284e+00 -8.069272651213224159e-10
1.369055424584965976e+02 -6.099819368682341647e+00 -8.066611672183211826e-10
1.369179954415797908e+02 -6.098701988878556079e+00 -8.063952257101661487e-10
1.369304484360073104e+02 -6.097588647381463112e+00 -8.061296491778149161e-10
1.369429014417854944e+02 -6.096480129567419581e+00 -8.058639567680883084e-10
1.369553544589207945e+02 -6.095377218738764924e+00 -8.055983913234878976e-10
1.369678074874196056e+02 -6.094280692892050766e+00 -8.053325966498813487e-10
1.369802605272880101e+02 -6.093191322113783670e+00 -8.050674497127099432e-10
1.369927135785324879e+02 -6.092109866502585902e+00 -8.048016817476749428e-10
1.370051666411594908e+02 -6.091037073000720170e+00 -8.045352735529396852e-10
1.370176197151751865e+02 -6.089973673328057835e+00 -8.042679893983939137e-10
1.370300728005863107e+02 -6.088920381270344961e+00 -8.039990488930659964e-10
1.370425258973992868e+02 -6.087877890484188370e+00 -8.037298521424571662e-10
1.370549790056209076e+02 -6.086846872172473333e+00 -8.034591724155712460e-10
1.370674321252579944e+02 -6.085827973060276896e+00 -8.031874207830670489e-10
1.370798852563173966e+02 -6.084821812942606378e+00 -8.029139210203787362e-10
1.370923383988063051e+02 -6.083828982430656396e+00 -8.026394277045922831e-10
1.371047915527321095e+02 -6.082850041975128796e+00 -8.023632971837519617e-10
1.371172447181023131e+02 -6.081885519064371692e+00 -8.020865481417032933e-10
1.371296978949245897e+02 -6.080935906899308740e+00 -8.018092983486402301e-10
1.371421510832068975e+02 -6.080001663264155809e+00 -8.015302744576801316e-10
1.371546042829573935e+02 -6.079083207732010052e+00 -8.012501940882879800e-10
1.371670574941844905e+02 -6.078180921969683403e+00 -8.009691352754966899e-10
1.371795107168969139e+02 -6.077295147195553859e+00 -8.006875016207290769e-10
1.371919639511033893e+02 -6.076426183521424385e+00 -8.004056551562344726e-10
1.372044171968132105e+02 -6.075574289087922963e+00 -8.001231590223875334e-10
1.372168704540358135e+02 -6.074739678985687341e+00 -7.998404408866656482e-10
1.372293237227808049e+02 -6.073922525041962395e+00 -7.995571810249027610e-10
1.372417770030583029e+02 -6.073122954373113558e+00 -7.992742944227748353e-10
1.372542302948783117e+02 -6.072341049479732966e+00 -7.989918524241520663e-10
1.372666835982514897e+02 -6.071576848111850389e+00 -7.987095524750531091e-10
1.372791369131886086e+02 -6.070830342584933703e+00 -7.984280745763407436e-10
1.372915902397004970e+02 -6.070101480188929699e+00 -7.981463861379312806e-10
1.373040435777986090e+02 -6.069390163012823969e+00 -7.978648390314458719e-10
1.373164969274945122e+02 -6.068696247897897855e+00 -7.975836291217462469e-10
1.373289502887996889e+02 -6.068019547547583770e+00 -7.973021424819075000e-10
1.373414036617263889e+02 -6.067359830014187771e+00 -7.970203680261999218e-10
1.373538570462866915e+02 -6.066716820233883922e+00 -7.967378486420444906e-10
1.373663104424931021e+02 -6.066090200428774892e+00 -7.964557072933776394e-10
1.373787638503580979e+02 -6.065479610251024667e+00 -7.961731805987440906e-10
1.373912172698946108e+02 -6.064884648435253212e+00 -7.958902995816058644e-10
1.374036707011154022e+02 -6.064304874178039206e+00 -7.956074296992915511e-10
1.374161241440336880e+02 -6.063739807243809565e+00 -7.953249474552022401e-10
1.374285775986627982e+02 -6.063188929889036238e+00 -7.950427622295826930e-10
1.374410310650158067e+02 -6.062651688249664161e+00 -7.947610897511338719e-10
1.374534845431064127e+02 -6.062127493586133120e+00 -7.944800254399194014e-10
1.374659380329478893e+02 -6.061615724102709102e+00 -7.941992731259015374e-10
1.374783915345539071e+02 -6.061115725982617164e+00 -7.939187687796971332e-10
1.374908450479379098e+02 -6.060626815451201743e+00 -7.936391718795051938e-10
1.375032985731135966e+02 -6.060148280749898753e+00 -7.933608370863377255e-10
1.375157521100944109e+02 -6.059679383378876238e+00 -7.930830016556277836e-10
1.375282056588939099e+02 -6.059219360440332380e+00 -7.928059256561627982e-10
1.375406592195255087e+02 -6.058767426605847994e+00 -7.925293528231910588e-10
1.375531127920025085e+02 -6.058322775785511816e+00 -7.922533207372431594e-10
1.375655663763380119e+02 -6.057884583439150816e+00 -7.919781741152825924e-10
1.375780199725450927e+02 -6.057452008320285408e+00 -7.917046788501260238e-10
1.375904735806367114e+02 -6.057024194730303179e+00 -7.914316667177968782e-10
1.376029272006254018e+02 -6.056600274637512271e+00 -7.911586980157005046e-10
1.376153808325238117e+02 -6.056179370072293899e+00 -7.908869543758122259e-10
1.376278344763437929e+02 -6.055760594937300567e+00 -7.906160018554485966e-10
1.376402881320975098e+02 -6.055343057115783800e+00 -7.903465076572878441e-10
1.376527417997963028e+02 -6.054925861207859583e+00 -7.900783157561708440e-10
1.376651954794513983e+02 -6.054508109854723763e+00 -7.898111381040883841e-10
1.376776491710737957e+02 -6.054088906266388292e+00 -7.895447235151076116e-10
1.376901028746738973e+02 -6.053667356817553191e+00 -7.892795863376989091e-10
1.377025565902617075e+02 -6.053242572644863984e+00 -7.890162289631836843e-10
1.377150103178468896e+02 -6.052813671677694352e+00 -7.887540739823942907e-10
1.377274640574385955e+02 -6.052379781193642394e+00 -7.884933035310726841e-10
1.377399178090454086e+02 -6.051940039324571252e+00 -7.882329176843054523e-10
1.377523715726754858e+02 -6.051493597644960865e+00 -7.879734743572327813e-10
1.377648253483365011e+02 -6.051039622646345428e+00 -7.877145602853245869e-10
1.377772791360355029e+02 -6.050577298086887268e+00 -7.874564868174776689e-10
1.377897329357788863e+02 -6.050105826561073208e+00 -7.871992645593200088e-10
1.378021867475725912e+02 -6.049624431739281327e+00 -7.869424590817867881e-10
1.378146405714219895e+02 -6.049132359547222393e+00 -7.866859593849917255e-10
1.378270944073316002e+02 -6.048628880484519854e+00 -7.864300022595199878e-10
1.378395482553056866e+02 -6.048113291227709354e+00 -7.861754150284884258e-10
1.378520021153474033e+02 -6.047584915845013676e+00 -7.859215439172490823e-10
1.378644559874597064e+02 -6.047043107659768602e+00 -7.856682360445248341e-10
1.378769098716445001e+02 -6.046487251045524758e+00 -7.854161078462678783e-10
1.378893637679032906e+02 -6.045916762459217608e+00 -7.851641842881294360e-10
1.379018176762367887e+02 -6.045331091583570959e+00 -7.849127917840585458e-10
1.379142715966449089e+02 -6.044729723377362696e+00 -7.846620627145167738e-10
1.379267255291269976e+02 -6.044112178882339315e+00 -7.844119204184809653e-10
1.379391794736818042e+02 -6.043478016217460613e+00 -7.841614262586717777e-10
1.379516334303073108e+02 -6.042826831641431973e+00 -7.839108475018042217e-10
1.379640873990005900e+02 -6.042158261306242117e+00 -7.836603680677716998e-10
1.379765413797584017e+02 -6.041471981455502238e+00 -7.834094332218972623e-10
1.379889953725765963e+02 -6.040767709281023912e+00 -7.831589851460176849e-10
1.380014493774503137e+02 -6.040045203990428213e+00 -7.829086540444974565e-10
1.380139033943742959e+02 -6.039304267768972778e+00 -7.826579981361889381e-10
1.380263574233422048e+02 -6.038544745602690611e+00 -7.824071370527558582e-10
1.380388114643475888e+02 -6.037766526900543163e+00 -7.821562182985062618e-10
