9.735220726236168787e+01 1.047572691286074043e-03 -4.206715548236297784e-14
9.737704785341978209e+01 1.018401879067192895e-03 -4.192699929188860877e-14
9.740188850447096058e+01 9.880302810829771909e-04 -4.178293757488001912e-14
9.742672921551762499e+01 9.570519947224631402e-04 -4.167236862977346301e-14
9.745156998656098324e+01 9.260833160343178187e-04 -4.152935158432839849e-14
9.747641081760004056e+01 8.957501292145773593e-04 -4.151067794307018260e-14
9.750125170863061896e+01 8.666750406017988519e-04 -4.153374042407209943e-14
9.752609265964440510e+01 8.394643693728780394e-04 -4.155203675003342050e-14
9.755093367062806919e+01 8.146953048620769267e-04 -4.168013400374361197e-14
9.757577474156249764e+01 7.929035219993364096e-04 -4.173680735398746740e-14
9.760061587242202563e+01 7.745715467323748080e-04 -4.185330529468591202e-14
9.762545706317381189e+01 7.601180747958821097e-04 -4.202399887052249247e-14
9.765029831377736969e+01 7.498884908713889874e-04 -4.217378753920575726e-14
9.767513962418416895e+01 7.441467700083142719e-04 -4.243841868290456148e-14
9.769998099433732364e+01 7.430690123087687607e-04 -4.264334742430212106e-14
9.772482242417153486e+01 7.467387043917598100e-04 -4.293762125070052300e-14
9.774966391361307672e+01 7.551438402982787708e-04 -4.320183869396363179e-14
9.777450546257990993e+01 7.681759992492134944e-04 -4.352316076853883796e-14
9.779934707098199453e+01 7.856313393077025541e-04 -4.392637235951281081e-14
9.782418873872164511e+01 8.072136234539135881e-04 -4.426717874427470179e-14
9.784903046569405660e+01 8.325391445059942804e-04 -4.471246611100560724e-14
9.787387225178790118e+01 8.611435442483343118e-04 -4.504473991013549157e-14
9.789871409688603876e+01 8.924902616170832638e-04 -4.531751290982150062e-14
9.792355600086625600e+01 9.259805994412412949e-04 -4.562834308037246744e-14
9.794839796360211892e+01 9.609651656816562597e-04 -4.580065141986621293e-14
9.797323998496388242e+01 9.967564939573918172e-04 -4.603451689761669798e-14
9.799808206481934292e+01 1.032642462642865055e-03 -4.626953380307276153e-14
9.802292420303476206e+01 1.067900418060842987e-03 -4.637869288443033962e-14
9.804776639947580463e+01 1.101811629093848045e-03 -4.656538963932678058e-14
9.807260865400836281e+01 1.133675839798817947e-03 -4.659811486932256265e-14
9.809745096649940876e+01 1.162825510310540929e-03 -4.659800596739190830e-14
9.812229333681776211e+01 1.188639548152619014e-03 -4.660104948002406844e-14
9.814713576483482882e+01 1.210556253919189930e-03 -4.648223122581574149e-14
9.817197825042514125e+01 1.228085172340174971e-03 -4.640257977935205094e-14
9.819682079346692660e+01 1.240817599624274023e-03 -4.625758575559136791e-14
9.822166339384253320e+01 1.248435527060204938e-03 -4.604991951644809258e-14
9.824650605143867210e+01 1.250718861091717950e-03 -4.586703621013416298e-14
9.827134876614664449e+01 1.247550706149393998e-03 -4.559673556345797835e-14
9.829619153786239849e+01 1.238920665357157950e-03 -4.534075351526732284e-14
9.832103436648651495e+01 1.224925987536778019e-03 -4.509816586970501856e-14
9.834587725192403695e+01 1.205770591261061050e-03 -4.479547831076624016e-14
9.837072019408411450e+01 1.181761902086255010e-03 -4.456747349364117857e-14
9.839556319287979136e+01 1.153305680592624010e-03 -4.428239975649366979e-14
9.842040624822743666e+01 1.120898778640113053e-03 -4.401055449086536739e-14
9.844524936004626170e+01 1.085120046878522079e-03 -4.375015740613632791e-14
9.847009252825769465e+01 1.046619480469078087e-03 -4.345527123415525181e-14
9.849493575278475532e+01 1.006105979722829100e-03 -4.320482365554660957e-14
9.851977903355134458e+01 9.643337750501968170e-04 -4.294428691505823695e-14
9.854462237048150541e+01 9.220878609280988136e-04 -4.272380380829007916e-14
9.856946576349875500e+01 8.801686851106370248e-04 -4.252371513161300909e-14
9.859430921252538838e+01 8.393764988668413586e-04 -4.236171186008442062e-14
9.861915271748172529e+01 8.004955742854958116e-04 -4.218640249155708253e-14
9.864399627828555595e+01 7.642786150158940774e-04 -4.209806752759082293e-14
9.866883989485148732e+01 7.314316733892604200e-04 -4.195836760723571217e-14
9.869368356709043155e+01 7.025999582896986107e-04 -4.192306699087273063e-14
9.871852729490917966e+01 6.783547205094183404e-04 -4.189690030291329134e-14
9.874337107821003201e+01 6.591815295174773947e-04 -4.190870269344118156e-14
9.876821491689051413e+01 6.454701577375173685e-04 -4.198478252050249037e-14
9.879305881084317775e+01 6.375063181141783688e-04 -4.206194856048224223e-14
9.881790275995562922e+01 6.354654056737646427e-04 -4.215350483833898301e-14
9.884274676411041582e+01 6.394083933888779518e-04 -4.229306729858546082e-14
9.886759082318525316e+01 6.492799587399242581e-04 -4.240616047200761738e-14
9.889243493705322408e+01 6.649088738308517234e-04 -4.258326571169870211e-14
9.891727910558303449e+01 6.860107041882901715e-04 -4.276911302794354133e-14
9.894212332863945392e+01 7.121927618755053389e-04 -4.297927870476794232e-14
9.896696760608381283e+01 7.429612416595507592e-04 -4.322551159497733789e-14
9.899181193777442900e+01 7.777303122824867848e-04 -4.348685535283401044e-14
9.901665632356730384e+01 8.158331028670007994e-04 -4.374766049398745808e-14
9.904150076331667663e+01 8.565343657162847795e-04 -4.405859358463647756e-14
9.906634525687566395e+01 8.990445467423195973e-04 -4.433148156889885312e-14
9.909118980409692767e+01 9.425349278493083162e-04 -4.461071856494135088e-14
9.911603440483334282e+01 9.861536378302823268e-04 -4.493300843112147021e-14
9.914087905893858021e+01 1.029042200093015919e-03 -4.517313253647459244e-14
9.916572376626778862e+01 1.070352321681907999e-03 -4.551198077070044685e-14
9.919056852667809210e+01 1.109262457272367939e-03 -4.582269012850411214e-14
9.921541334002910162e+01 1.144993973121696904e-03 -4.608237051713204897e-14
9.924025820618339822e+01 1.176826512759558078e-03 -4.641939359389939277e-14
9.926510312500685984e+01 1.204112331529294056e-03 -4.658680899182562172e-14
9.928994809636898822e+01 1.226289179822764950e-03 -4.674884486263642294e-14
9.931479312014307936e+01 1.242891613840710991e-03 -4.691438011644284246e-14
9.933963819620633728e+01 1.253560412057796005e-03 -4.692898410799726837e-14
9.936448332443994502e+01 1.258049969696839986e-03 -4.707372621422111080e-14
9.938932850472893676e+01 1.256233491948172999e-03 -4.714881231326580273e-14
9.941417373696211257e+01 1.248105865026868933e-03 -4.713780290633299701e-14
9.943901902103175416e+01 1.233784152000938017e-03 -4.720112248086164126e-14
9.946386435683329807e+01 1.213505676288630921e-03 -4.704458307111285315e-14
9.948870974426502301e+01 1.187623816725330008e-03 -4.686698448749082135e-14
9.951355518322753824e+01 1.156601460973496944e-03 -4.670199910860448036e-14
9.953840067362332888e+01 1.121002320343608043e-03 -4.636446665299060287e-14
9.956324621535624431e+01 1.081480189043324078e-03 -4.618226205908849802e-14
9.958809180833090124e+01 1.038766527301454015e-03 -4.593103286244315260e-14
9.961293745245211539e+01 9.936564277234938725e-04 -4.559865322533239259e-14
9.963778314762441823e+01 9.469933068869036165e-04 -4.539312399228330147e-14
9.966262889375143175e+01 8.996525798540773227e-04 -4.496832841999260784e-14
9.968747469073534262e+01 8.525247539124039802e-04 -4.460888659021860165e-14
9.971232053847647592e+01 8.064981643009442713e-04 -4.426149019356932153e-14
9.973716643687281191e+01 7.624416851282524036e-04 -4.383493698930617835e-14
9.976201238581960240e+01 7.211877825349216056e-04 -4.355236428407204159e-14
9.978685838520914331e+01 6.835162826732899466e-04 -4.328629646144278121e-14
9.981170443493044786e+01 6.501391462056506582e-04 -4.298444122993978207e-14
9.983655053486913289e+01 6.216864838943320310e-04 -4.283881540431582867e-14
9.986139668490741883e+01 5.986941995415994821e-04 -4.259014161692750784e-14
9.988624288492403025e+01 5.815933946963397798e-04 -4.240900570280638057e-14
9.991108913479443743e+01 5.707018743430589559e-04 -4.232378791551566277e-14
9.993593543439099847e+01 5.662177704864697000e-04 -4.220079461883428281e-14
9.996078178358322930e+01 5.682155871508130568e-04 -4.222648110301002776e-14
9.998562818223814475e+01 5.766445108906547226e-04 -4.230964851898053789e-14
1.000104746302207985e+02 5.913292928945810146e-04 -4.236156969961798961e-14
1.000353211273944964e+02 6.119734657547404701e-04 -4.255608702254772232e-14
1.000601676736219048e+02 6.381650194232470815e-04 -4.267385846939345181e-14
1.000850142687647946e+02 6.693842126784608614e-04 -4.284235431372802184e-14
1.001098609126855052e+02 7.050135518117380071e-04 -4.308826526539858776e-14
1.001347076052469021e+02 7.443496794499454691e-04 -4.325108718993619713e-14
1.001595543463134987e+02 7.866169853613252678e-04 -4.355854409942045825e-14
1.001844011357517985e+02 8.309825262779986857e-04 -4.379726200791680697e-14
1.002092479734309052e+02 8.765721316719237398e-04 -4.405428593125336957e-14
1.002340948592232053e+02 9.224873145279049612e-04 -4.438275188002466224e-14
1.002589417930048938e+02 9.678227092697165449e-04 -4.461171464531136819e-14
1.002837887746561023e+02 1.011683560758381987e-03 -4.492008568983170893e-14
1.003086358040620070e+02 1.053203056345644031e-03 -4.522278543489302711e-14
1.003334828811123032e+02 1.091559126209041023e-03 -4.542080455948581175e-14
1.003583300057022001e+02 1.125990393554304053e-03 -4.573972862593372741e-14
1.003831771777319943e+02 1.155810931535076027e-03 -4.590705912466039094e-14
1.004080243971076953e+02 1.180423532805635004e-03 -4.609727150387649035e-14
1.004328716637404000e+02 1.199331315679145896e-03 -4.630775468681038834e-14
1.004577189775467048e+02 1.212147332041709023e-03 -4.639285761596628114e-14
1.004825663384483931e+02 1.218602103255546094e-03 -4.656509167992708795e-14
1.005074137463719950e+02 1.218548830533059063e-03 -4.664880126941579959e-14
1.005322612012485024e+02 1.211966259626670074e-03 -4.670872973885015837e-14
1.005571087030131991e+02 1.198959057057113033e-03 -4.679021921414469277e-14
1.005819562516048933e+02 1.179755856920510024e-03 -4.678333725188306852e-14
1.006068038469655050e+02 1.154704818558094023e-03 -4.681895029106190854e-14
1.006316514890393989e+02 1.124266921952708905e-03 -4.680897971614063889e-14
1.006564991777731990e+02 1.089007005623825099e-03 -4.678476902846563885e-14
1.006813469131146945e+02 1.049582921038935950e-03 -4.673574383730472826e-14
1.007061946950124991e+02 1.006732823485810991e-03 -4.664609303450613135e-14
1.007310425234151978e+02 9.612609244154608681e-04 -4.650514927548183830e-14
1.007558903982714043e+02 9.140219299946159264e-04 -4.636174007161156853e-14
1.007807383195283961e+02 8.659046058208279880e-04 -4.619443311390527972e-14
1.008055862871321011e+02 8.178146442708384345e-04 -4.598755670054032827e-14
1.008304343010267985e+02 7.706572140587365609e-04 -4.584806345830088190e-14
1.008552823611542948e+02 7.253194940689708338e-04 -4.558376777938591278e-14
1.008801304674538954e+02 6.826536353461260496e-04 -4.535125259467831811e-14
1.009049786198620069e+02 6.434603776783032322e-04 -4.512891334977884846e-14
1.009298268183124065e+02 6.084736678695668336e-04 -4.479237492048064276e-14
1.009546750627357028e+02 5.783465578076815369e-04 -4.460787510824074975e-14
1.009795233530594061e+02 5.536386953187702941e-04 -4.436816210335754735e-14
1.010043716892082983e+02 5.348056287574363748e-04 -4.410642518109732838e-14
1.010292200711045041e+02 5.221901009914798946e-04 -4.397161580368307201e-14
1.010540684986676041e+02 5.160155681286746239e-04 -4.370654699564025051e-14
1.010789169718152039e+02 5.163819354076480423e-04 -4.351744486697261186e-14
1.011037654904633030e+02 5.232637681531654731e-04 -4.338183162944784196e-14
1.011286140545264942e+02 5.365108403783025622e-04 -4.319069202414383759e-14
1.011534626639188019e+02 5.558511844131633437e-04 -4.311923254641851261e-14
1.011783113185538951e+02 5.808963338227970041e-04 -4.302976243385274702e-14
1.012031600183461961e+02 6.111489124870212158e-04 -4.297346804006293778e-14
1.012280087632106955e+02 6.460122463947153481e-04 -4.291360631905564934e-14
1.012528575530644019e+02 6.848019652037536922e-04 -4.290317562298516161e-14
1.012777063878261998e+02 7.267591385509275656e-04 -4.286197462986088216e-14
1.013025552674177021e+02 7.710648983921188516e-04 -4.284736696729131125e-14
1.013274041917642023e+02 8.168561830512564717e-04 -4.293578170830908788e-14
1.013522531607942057e+02 8.632423612104441098e-04 -4.295997915938281863e-14
1.013771021744410064e+02 9.093222439055268034e-04 -4.312901617339893694e-14
1.014019512326421051e+02 9.542013507751968739e-04 -4.330854541965256720e-14
1.014268003353402037e+02 9.970089719299928335e-04 -4.339196474853110302e-14
1.014516494824832051e+02 1.036914826496737043e-03 -4.360866967659298187e-14
1.014764986740243984e+02 1.073144819897970965e-03 -4.363811652374042720e-14
1.015013479099226998e+02 1.104995729118608914e-03 -4.373654265101142779e-14
1.015261971901423976e+02 1.131848518229353062e-03 -4.387753419627982713e-14
1.015510465146537058e+02 1.153179982908479921e-03 -4.396342662766023812e-14
1.015758958834319969e+02 1.168572591817322896e-03 -4.420666372938939767e-14
1.016007452964579016e+02 1.177722222505865049e-03 -4.435277518208941223e-14
1.016255947537173938e+02 1.180443755697825050e-03 -4.453449291236207780e-14
1.016504442552007959e+02 1.176674336258560008e-03 -4.466201462674788079e-14
1.016752938009029066e+02 1.166474375052381105e-03 -4.470292840892274054e-14
1.017001433908227028e+02 1.150026133860314066e-03 -4.484104695630861271e-14
1.017249930249624015e+02 1.127630032444353969e-03 -4.486441696564506731e-14
1.017498427033274027e+02 1.099698630912552101e-03 -4.503453621707903010e-14
1.017746924259257071e+02 1.066748633921575998e-03 -4.521259163703400706e-14
1.017995421927672055e+02 1.029390857350095034e-03 -4.530400683072553086e-14
1.018243920038638066e+02 9.883184602493212591e-04 -4.554185596949030708e-14
1.018492418592281012e+02 9.442935913682250259e-04 -4.558754109518422094e-14
1.018740917588736039e+02 8.981328717949355576e-04 -4.564284358685090760e-14
1.018989417028139002e+02 8.506918549489118951e-04 -4.576497863832996751e-14
1.019237916910625046e+02 8.028487780845582587e-04 -4.572156758031063291e-14
1.019486417236322069e+02 7.554879419439346341e-04 -4.582274074957515210e-14
1.019734918005352995e+02 7.094830456716069147e-04 -4.589175797079694953e-14
1.019983419217827958e+02 6.656808167740476843e-04 -4.587984219603337945e-14
1.020231920873844018e+02 6.248851359914560973e-04 -4.592794512313992876e-14
1.020480422973484025e+02 5.878420766248208416e-04 -4.588553741548924858e-14
1.020728925516819032e+02 5.552260412347875297e-04 -4.578075630419910769e-14
1.020977428503900057e+02 5.276273538743781735e-04 -4.569613090130258243e-14
1.021225931934767033e+02 5.055414088930131750e-04 -4.555206896165299694e-14
1.021474435809444969e+02 4.893597182738950889e-04 -4.536863802952605939e-14
1.021722940127945947e+02 4.793628340366365165e-04 -4.517970372461053169e-14
1.021971444890272949e+02 4.757154748390978729e-04 -4.498817574765421921e-14
1.022219950096420007e+02 4.784637572684771896e-04 -4.468277430070228907e-14
1.022468455746377032e+02 4.875347480804084082e-04 -4.450386049763954717e-14
1.022716961840128960e+02 5.027381306623453878e-04 -4.423488097811313905e-14
1.022965468377663996e+02 5.237701176298379530e-04 -4.394249073577468716e-14
1.023213975358973045e+02 5.502194645452101454e-04 -4.378713706077421011e-14
1.023462482784055965e+02 5.815754794574261007e-04 -4.342963942539105286e-14
1.023710990652921993e+02 6.172378055742145124e-04 -4.320342422340885757e-14
1.023959498965595003e+02 6.565278589903806271e-04 -4.299730666310560847e-14
1.024208007722116065e+02 6.987016823663378361e-04 -4.267389067433582998e-14
1.024456516922548985e+02 7.429640206058444338e-04 -4.260310750112373731e-14
1.024705026566977040e+02 7.884831855298989316e-04 -4.245122778681134193e-14
1.024953536655510931e+02 8.344066339880829453e-04 -4.229869123303136922e-14
1.025202047188291061e+02 8.798768071582984546e-04 -4.235969028250127065e-14
1.025450558165482988e+02 9.240471053832633114e-04 -4.216982617164355999e-14
1.025699069587285948e+02 9.660974743808657152e-04 -4.215960263445470789e-14
1.025947581453930013e+02 1.005249519238168030e-03 -4.216333626858290999e-14
1.026196093765677944e+02 1.040780736363620951e-03 -4.205701400126108004e-14
1.026444606522824046e+02 1.072037708921146039e-03 -4.220634858099394133e-14
1.026693119725695027e+02 1.098447920509913094e-03 -4.227847389678862709e-14
