4.064985146001304770e+02 -1.044217156068337052e-07 3.351114637894072201e-16
4.065985145696029122e+02 -1.153044539217498958e-07 3.331635898102827177e-15
4.066985145392246181e+02 -1.256108528143036915e-07 -2.483229216326629027e-15
4.067985145089954244e+02 -1.353251474308819078e-07 4.955897516152101357e-16
4.068985144789152741e+02 -1.444326219142256972e-07 1.664280838281646915e-15
4.069985144489842241e+02 -1.529201510326549869e-07 -3.226919346208338188e-15
4.070985144192018765e+02 -1.607753230290993032e-07 3.474356495675050914e-15
4.071985143895685155e+02 -1.679873685516951031e-07 -1.864054107698998089e-15
4.072985143600836864e+02 -1.745464073752233938e-07 1.654001392801648973e-15
4.073985143307476164e+02 -1.804441469080048913e-07 -1.284508921310969914e-15
4.074985143015600215e+02 -1.856733604565031990e-07 7.653063499613790186e-16
4.075985142725206174e+02 -1.902282178633241908e-07 1.328217654075062998e-16
4.076985142436295746e+02 -1.941040643786712103e-07 -3.907367206321336827e-16
4.077985142148866089e+02 -1.972975791422374045e-07 -1.039572013716272924e-15
4.078985141862917203e+02 -1.998068515784534896e-07 2.650092117571984001e-15
4.079985141578445109e+02 -2.016310784510911870e-07 -2.992993872867207099e-15
4.080985141295449239e+02 -2.027708483276297111e-07 2.119458525778611827e-15
4.081985141013929024e+02 -2.032280926111092985e-07 -5.050245520871666441e-16
4.082985140733882190e+02 -2.030058707150742036e-07 -1.138253735746775989e-15
4.083985140455305896e+02 -2.021086902854329911e-07 4.437125481291973815e-16
4.084985140178200140e+02 -2.005422339690263065e-07 1.812254510468329947e-15
4.085985139902559808e+02 -1.983133051459384878e-07 -4.176601257351440369e-15
4.086985139628387174e+02 -1.954301785021635961e-07 3.671044503326334331e-15
4.087985139355677120e+02 -1.919021497616251904e-07 -5.194752453104261148e-16
4.088985139084429079e+02 -1.877399036696194127e-07 -5.019460436745613143e-15
4.089985138814640209e+02 -1.829549908288684080e-07 8.650067304931575243e-15
4.090985138546308235e+02 -1.775603951074933117e-07 -7.315917462613307276e-15
4.091985138279429748e+02 -1.715700752297266920e-07 7.251789636092449995e-16
4.092985138014004178e+02 -1.649990919324201085e-07 4.165679659536241630e-15
4.093985137750028116e+02 -1.578635740329235948e-07 -6.683384323843127748e-15
4.094985137487498719e+02 -1.501806725857104067e-07 3.164580934454016026e-15
4.095985137226414849e+02 -1.419685791080648873e-07 3.998176682895212236e-15
4.096985136966773098e+02 -1.332462976790547924e-07 -1.193065588744608928e-14
4.097985136708568916e+02 -1.240338522889845102e-07 1.293964928970056070e-14
4.098985136451802873e+02 -1.143522282767667023e-07 -1.195925556864521995e-14
4.099985136196470989e+02 -1.042229671389669970e-07 9.283830807624959789e-15
4.100985135942569855e+02 -9.366874635138653097e-08 -7.004951145661792131e-15
4.101985135690097195e+02 -8.271266454742666659e-08 2.009526515909639822e-15
4.102985135439050168e+02 -7.137869892456795746e-08 2.251009046504874097e-15
4.103985135189424795e+02 -5.969149509700913223e-08 -5.707220118465023066e-15
4.104985134941218803e+02 -4.767622710815307013e-08 3.914347971753887629e-15
4.105985134694431054e+02 -3.535862041080770095e-08 -2.199809970710951967e-15
4.106985134449055863e+02 -2.276491131242040034e-08 -3.908407530937242970e-16
4.107985134205092095e+02 -9.921883989539709410e-09 -6.087081605436143255e-16
4.108985133962535770e+02 3.143518264589150084e-09 -1.728867442716288004e-15
4.109985133721382908e+02 1.640365689757695042e-08 2.103480964257174097e-15
4.110985133481634080e+02 2.983100345762457321e-08 -5.055322366886319307e-15
4.111985133243281894e+02 4.339741845767345673e-08 5.020331965762395916e-15
4.112985133006326919e+02 5.707482903276987993e-08 -5.986863189991169331e-15
4.113985132770765176e+02 7.083502874415456979e-08 2.769618197833394862e-15
4.114985132536592118e+02 8.464951234783902658e-08 -8.028642443930787387e-16
4.115985132303804903e+02 9.849006022899099946e-08 -4.955467276818573209e-16
4.116985132072402962e+02 1.123282870682565955e-07 -1.319834277004725918e-15
4.117985131842381747e+02 1.261360032417213884e-07 1.539084423169961962e-15
4.118985131613737849e+02 1.398850821516599964e-07 -2.952133947100244922e-15
4.119985131386470130e+02 1.535478106618444054e-07 -1.161979584602888087e-15
4.120985131160575179e+02 1.670963621364810084e-07 3.282189990717114986e-15
4.121985130936047881e+02 1.805036383432456990e-07 -8.639566053685470594e-15
4.122985130712888235e+02 1.937426962564835870e-07 9.489390263806056763e-15
4.123985130491091127e+02 2.067869948759366914e-07 -9.883464286618133468e-15
4.124985130270654849e+02 2.196105969517200096e-07 5.828166744027200391e-15
4.125985130051578835e+02 2.321880211979511872e-07 -3.175293766002275078e-15
4.126985129833856831e+02 2.444941956269762871e-07 -5.804629364949468658e-16
4.127985129617488838e+02 2.565051331119207255e-07 1.744585918578420939e-15
4.128985129402473149e+02 2.681970201685496791e-07 -4.385068291634109973e-15
4.129985129188804081e+02 2.795469992086209903e-07 1.105175522397356931e-15
4.130985128976481064e+02 2.905331303738310232e-07 1.634064586600677992e-15
4.131985128765501827e+02 3.011338834677906219e-07 -4.441543880256353840e-15
4.132985128555864094e+02 3.113289658602142888e-07 3.083443928146142902e-15
4.133985128347565023e+02 3.210988023923127115e-07 -3.138141495515858112e-15
4.134985128140602910e+02 3.304247596800162828e-07 1.760407985798948968e-15
4.135985127934977186e+02 3.392891798304316862e-07 -7.923997992258818740e-16
4.136985127730683871e+02 3.476754818985758211e-07 -3.285668393108072815e-15
4.137985127527721829e+02 3.555680077936729125e-07 5.433565444701867069e-15
4.138985127326089923e+02 3.629522829971777134e-07 -5.355680217296886310e-15
4.139985127125787017e+02 3.698147759171859208e-07 1.362606653153439993e-15
4.140985126926810267e+02 3.761433082342304056e-07 1.688414882982245922e-15
4.141985126729156832e+02 3.819265654537401044e-07 -6.205349969970216312e-15
4.142985126532828986e+02 3.871547833766716955e-07 7.482718197095696325e-15
4.143985126337822749e+02 3.918190220757032751e-07 -7.591660352704644246e-15
4.144985126144139258e+02 3.959116619665760236e-07 4.696440532895921154e-15
4.145985125951773966e+02 3.994264601454497916e-07 -3.289786137335890173e-15
4.146985125760729147e+02 4.023581931895465124e-07 4.096272655601539686e-15
4.147985125571003096e+02 4.047030468620187094e-07 -7.118035676429859283e-15
4.148985125382594106e+02 4.064584009456111918e-07 8.709516359336325241e-15
4.149985125195502746e+02 4.076228126100823917e-07 -9.847455832092814100e-15
4.150985125009730154e+02 4.081962986481943785e-07 8.803160016569830881e-15
4.151985124825271782e+02 4.081799374304011865e-07 -8.270145270914045001e-15
4.152985124642129904e+02 4.075761236114074056e-07 8.546684028020777507e-15
4.153985124460305087e+02 4.063886316271394736e-07 -9.745435365579227525e-15
4.154985124279796196e+02 4.046222345938601828e-07 9.006108263714270558e-15
4.155985124100603230e+02 4.022831415412329156e-07 -6.396658219700194614e-15
4.156985123922726757e+02 3.993787353772885228e-07 1.175519707266500005e-15
4.157985123746166778e+02 3.959176330160215264e-07 1.197424293278457069e-15
4.158985123570924998e+02 3.919093915266111114e-07 7.411683350957999345e-16
4.159985123397000848e+02 3.873650949316360787e-07 -4.036260549273069938e-15
4.160985123224394897e+02 3.822967693537065140e-07 7.743541210796233776e-15
4.161985123053108850e+02 3.767175790213881182e-07 -8.978814871813074088e-15
4.162985122883143845e+02 3.706417564903932249e-07 8.287561632850494268e-15
4.163985122714498743e+02 3.640846607877012853e-07 -5.538769980779802291e-15
4.164985122547178094e+02 3.570626193623392743e-07 2.676931267425483078e-15
4.165985122381180190e+02 3.495929886201284199e-07 -8.297468368502859747e-16
4.166985122216506738e+02 3.416939485876310781e-07 3.377246550498461911e-15
4.167985122053160012e+02 3.333847947322695229e-07 -7.375308652787595983e-15
4.168985121891141716e+02 3.246855368261855978e-07 1.010103253980561946e-14
4.169985121730454125e+02 3.156171889251195186e-07 -1.021597300478320966e-14
4.170985121571097807e+02 3.062012463621244213e-07 9.210773103716826046e-15
4.171985121413076172e+02 2.964602888332550910e-07 -7.184510364732158451e-15
4.172985121256389220e+02 2.864173709059162775e-07 4.911336719813860034e-15
4.173985121101039795e+02 2.760962183528799968e-07 -1.240287717103505987e-15
4.174985120947031874e+02 2.655211550869726735e-07 2.165913737340900011e-15
4.175985120794367162e+02 2.547172076806701974e-07 -5.407279584420692750e-15
4.176985120643046230e+02 2.437094996559371120e-07 7.365591949799639867e-15
4.177985120493071918e+02 2.325240576525480083e-07 -6.333106825590652361e-15
4.178985120344448205e+02 2.211868755776176050e-07 5.057398606543736060e-15
4.179985120197176229e+02 2.097245552520026059e-07 -2.481924057147069120e-15
4.180985120051258832e+02 1.981637341291132997e-07 1.754875555945165057e-15
4.181985119906699992e+02 1.865314250688194924e-07 -1.275995646877752111e-16
4.182985119763500279e+02 1.748547259039113103e-07 3.558650961248351849e-16
4.183985119621664808e+02 1.631607662685234063e-07 -1.655047632498018949e-15
4.184985119481195284e+02 1.514767688183812961e-07 4.858048277269992654e-15
4.185985119342095118e+02 1.398299764222303015e-07 -7.616979881936730232e-15
4.186985119204366015e+02 1.282473062906307901e-07 8.291217811454135959e-15
4.187985119068013091e+02 1.167557984832568986e-07 -5.771008348842869020e-15
4.188985118933036915e+02 1.053822201458439999e-07 4.926736640209205001e-15
4.189985118799443171e+02 9.415287053435456066e-08 -3.308285129271410091e-15
4.190985118667234133e+02 8.309400385903476927e-08 1.621242601263399017e-15
4.191985118536410937e+02 7.223133914418948449e-08 -4.377847509103037922e-16
4.192985118406979268e+02 6.159015782099672745e-08 -9.028977079187991127e-16
4.193985118278940263e+02 5.119530214020277922e-08 2.305551043854637047e-15
4.194985118152297900e+02 4.107100250882180193e-08 -2.408908440868497809e-15
4.195985118027056160e+02 3.124094186279429746e-08 2.238541366440663968e-15
4.196985117903216747e+02 2.172813358206390924e-08 -2.362163220266490153e-15
4.197985117780784208e+02 1.255489539543807940e-08 2.287971486020052085e-15
4.198985117659759112e+02 3.742709082093093096e-09 -1.315655789845236074e-15
4.199985117540147144e+02 -4.687586300046522293e-09 -3.333236617484505807e-16
4.200985117421948871e+02 -1.271613790630812944e-08 2.120919941254871974e-15
4.201985117305168842e+02 -2.032388034927729027e-08 -2.407678357744985100e-15
4.202985117189809898e+02 -2.749283112487769930e-08 1.830811182966184104e-15
4.203985117075874882e+02 -3.420586404200690995e-08 -1.590027948614819906e-15
4.204985116963364931e+02 -4.044680824196657151e-08 3.652850161569162034e-15
4.205985116852285159e+02 -4.620073314393854096e-08 -4.859784814062311981e-15
4.206985116742637274e+02 -5.145359202884908292e-08 1.494353429770694000e-15
4.207985116634421843e+02 -5.619262964437248272e-08 2.769283331001113890e-15
4.208985116527645118e+02 -6.040608800987315499e-08 -5.908231146323541315e-15
4.209985116422305964e+02 -6.408345948552098231e-08 4.149829768388716761e-15
4.210985116318408927e+02 -6.721541228775058746e-08 -3.750823897734190878e-15
4.211985116215956282e+02 -6.979388197473076214e-08 4.029877459002569383e-15
4.212985116114948028e+02 -7.181187296815874505e-08 -4.788964713569985649e-15
4.213985116015388144e+02 -7.326394045324985217e-08 3.219470041243403174e-15
4.214985115917277767e+02 -7.414551497345084606e-08 -6.933783311574975222e-16
4.215985115820619740e+02 -7.445376206272019216e-08 -1.446560586205054921e-15
4.216985115725415199e+02 -7.418664168965532007e-08 2.674281296683111167e-15
4.217985115631665280e+02 -7.334376427801764294e-08 -4.419839390132771366e-15
4.218985115539371122e+02 -7.192594643744053820e-08 2.522373270751708916e-15
4.219985115448533861e+02 -6.993525331420880587e-08 -3.023926792202556050e-15
4.220985115359155770e+02 -6.737504109711645268e-08 2.500322705561481094e-15
4.221985115271237987e+02 -6.424992240180689136e-08 -4.955899552846842033e-15
4.222985115184781080e+02 -6.056597510654676878e-08 7.820893618413228480e-15
4.223985115099786185e+02 -5.633022989363047204e-08 -1.176554176989782945e-14
4.224985115016252735e+02 -5.155127568316631177e-08 9.679405463088213017e-15
4.225985114934181865e+02 -4.623875526749688188e-08 -7.220011418014201323e-15
4.226985114853575283e+02 -4.040349855742264284e-08 5.882508517252609356e-15
4.227985114774431850e+02 -3.405772095588643150e-08 -6.984166379211049864e-15
4.228985114696752134e+02 -2.721457778323366135e-08 7.050409026897763759e-15
4.229985114620536137e+02 -1.988855071803815986e-08 -1.005938464437777938e-14
4.230985114545782153e+02 -1.209514334489408074e-08 9.417022889929228529e-15
4.231985114472491887e+02 -3.850841266718697328e-09 -7.118784295804301375e-15
4.232985114400664770e+02 4.826529844279611622e-09 3.547949049182050016e-15
4.233985114330300235e+02 1.391858727304586932e-08 -3.679422736551924817e-16
4.234985114261394870e+02 2.340547917593576157e-08 -6.326151980370132054e-16
4.235985114193952086e+02 3.326675090241056747e-08 -3.929118261765103642e-15
4.236985114127966767e+02 4.348100635241636191e-08 6.295913155329609365e-15
4.237985114063441188e+02 5.402602924151990688e-08 -7.857081285637286048e-15
4.238985114000371937e+02 6.487871403156904000e-08 4.787382239226233646e-15
4.239985113938756740e+02 7.601527661975659506e-08 -3.163844671768255089e-15
4.240985113878596167e+02 8.741128265555770009e-08 3.702701866553379984e-16
4.241985113819886806e+02 9.904148697705771523e-08 1.486633334895387036e-15
4.242985113762628089e+02 1.108804178587454954e-07 -4.809352114071745357e-15
4.243985113706817174e+02 1.229015793969163890e-07 5.305240827778420222e-15
4.244985113652451787e+02 1.350784853610503872e-07 -7.491360569470064749e-15
4.245985113599530223e+02 1.473838811236005927e-07 7.067865415357298223e-15
4.246985113548050208e+02 1.597903400525251940e-07 -5.266726078114693638e-15
4.247985113498008900e+02 1.722700282699391986e-07 4.221902803892089942e-16
4.248985113449402888e+02 1.847949736305491031e-07 1.813364650900296084e-15
4.249985113402232173e+02 1.973369696953564073e-07 -4.404489263579913149e-15
4.250985113356491070e+02 2.098676054857443911e-07 4.212420959002183792e-15
4.251985113312176736e+02 2.223586486585446971e-07 -5.370291030920375608e-15
4.252985113269288036e+02 2.347815570817433897e-07 3.766202626775281634e-15
4.253985113227819852e+02 2.471081499286770794e-07 -2.189850102681145989e-15
4.254985113187769912e+02 2.593101168151151125e-07 2.972498878894299805e-16
4.255985113149135941e+02 2.713595410268675065e-07 9.433645857596069573e-16
4.256985113111912824e+02 2.832286187713378928e-07 -4.033246902067454134e-15
4.257985113076097718e+02 2.948898609494168741e-07 4.985216423630777313e-15
4.258985113041687214e+02 3.063162338020894845e-07 -7.398538728440808480e-15
4.259985113008677899e+02 3.174810484981563796e-07 9.626134859216928547e-15
4.260985112977065228e+02 3.283580894715056147e-07 -9.742776497963713306e-15
4.261985112946845788e+02 3.389217639075661134e-07 9.417486316935427423e-15
4.262985112918016739e+02 3.491469862877378847e-07 -9.679460378689374305e-15
4.263985112890575238e+02 3.590093377222597138e-07 8.987861545813361930e-15
4.264985112864513894e+02 3.684851548429620903e-07 -8.798076889654362312e-15
4.265985112839832141e+02 3.775514444151288751e-07 5.002469034641645329e-15
4.266985112816523156e+02 3.861860612633971745e-07 -4.116941561334757299e-15
4.267985112794585802e+02 3.943677731880581740e-07 5.011777196611378632e-15
4.268985112774013828e+02 4.020761442516053132e-07 -7.143780785949025060e-15
4.269985112754804959e+02 4.092916913785762148e-07 6.533933848739999167e-15
4.270985112736954079e+02 4.159960177023325854e-07 -4.556013804094874168e-15
4.271985112720457778e+02 4.221716604099802130e-07 3.560771689634611626e-15
4.272985112705313213e+02 4.278022361820711256e-07 -2.998266676366187884e-15
4.273985112691514132e+02 4.328725042458123115e-07 3.942393890969708689e-15
4.274985112679057124e+02 4.373683341873245092e-07 -7.788412225346228164e-15
4.275985112667938211e+02 4.412766713676428840e-07 8.211407294554424877e-15
4.276985112658155117e+02 4.445859274858393924e-07 -5.072860359832026361e-15
4.277985112649702160e+02 4.472854288121328758e-07 2.917145389050383168e-15
4.278985112642575928e+02 4.493658972902879837e-07 -5.537822075521201333e-15
