1.368909905059680057e+02 5.799834990578699601e-04 1.341121150257761975e-14
1.369034429991968125e+02 5.865809275737738238e-04 1.287572181856420982e-14
1.369158954985142032e+02 5.890840675336011341e-04 1.022743157433157955e-14
1.369283480039385097e+02 5.874707027730708417e-04 9.828492147153113894e-15
1.369408005154890873e+02 5.817435767104364762e-04 1.269337404643129017e-14
1.369532530331860016e+02 5.719313008813399404e-04 1.332755967340820967e-14
1.369657055570503132e+02 5.580886457790370028e-04 8.192000035422497915e-15
1.369781580871037932e+02 5.402948552485100069e-04 6.539252288460557952e-15
1.369906106233692071e+02 5.186539353827191931e-04 5.244144359998767856e-15
1.370030631658704010e+02 4.932937121820650658e-04 4.662754037583648394e-15
1.370155157146319880e+02 4.643667106328706017e-04 6.343489822202178672e-15
1.370279682696796897e+02 4.320469181435089242e-04 4.999285305740373654e-15
1.370404208310401941e+02 3.965313403852967059e-04 9.593264862885453138e-16
1.370528733987410135e+02 3.580366018513760269e-04 -7.334198526539596368e-16
1.370653259728109958e+02 3.168002701013371866e-04 1.564687881530981977e-15
1.370777785532795860e+02 2.730777096137589088e-04 2.508071930846666163e-16
1.370902311401775933e+02 2.271404605039772061e-04 2.052706788735108985e-16
1.371026837335365087e+02 1.792749922715676113e-04 -7.168225618236736651e-16
1.371151363333887900e+02 1.297824508548635054e-04 -3.950208641106596128e-15
1.371275889397680032e+02 7.897412642034059248e-05 -3.641845924893723621e-15
1.371400415527085102e+02 2.717259868509850897e-05 -2.639477196940646105e-15
1.371524941722454969e+02 -2.529244750810536862e-05 -1.649047244657710046e-15
1.371649467984150874e+02 -7.808480396689728071e-05 -3.477498777987249038e-15
1.371773994312542015e+02 -1.308635058498599081e-04 -2.716650399491579151e-15
1.371898520708002991e+02 -1.832866035352325124e-04 -3.276616366751448157e-15
1.372023047170918915e+02 -2.350121499886548976e-04 -2.516253313546812909e-15
1.372147573701678027e+02 -2.856997346878272751e-04 -1.113143734231665943e-15
1.372272100300677948e+02 -3.350142863695344917e-04 -4.788031646528370399e-16
1.372396626968318003e+02 -3.826260898968798763e-04 -9.904664894389540538e-17
1.372521153705006043e+02 -4.282146326470616946e-04 -4.248329202188410193e-16
1.372645680511151056e+02 -4.714699420635931181e-04 3.225321688326514133e-16
1.372770207387168000e+02 -5.120931716885388516e-04 6.987600174855881379e-16
1.372894734333474105e+02 -5.498011742075492548e-04 2.062730374108372040e-15
1.373019261350486886e+02 -5.843262857195091710e-04 2.878686405619518994e-15
1.373143788438628121e+02 -6.154190890341723662e-04 3.750076854962863745e-15
1.373268315598319873e+02 -6.428499235971752183e-04 3.525329448440478133e-15
1.373392842829983920e+02 -6.664101613786976071e-04 3.850356088440949371e-15
1.373517370134040902e+02 -6.859140980938357134e-04 6.378824440120881665e-15
1.373641897510912031e+02 -7.012008036204567685e-04 7.088398722570844050e-15
1.373766424961015105e+02 -7.121335609088368405e-04 8.511444251853711245e-15
1.373890952484765080e+02 -7.186020817699041502e-04 8.501540235695232235e-15
1.374015480082574072e+02 -7.205232450895489565e-04 8.844852997642162986e-15
1.374140007754851922e+02 -7.178422990415691792e-04 9.823764060784620153e-15
1.374264535502001934e+02 -7.105325252985816983e-04 1.096800880317977991e-14
1.374389063324422864e+02 -6.985966783421432031e-04 1.336138014319894000e-14
1.374513591222508069e+02 -6.820663343386243298e-04 1.309181199194079945e-14
1.374638119196644084e+02 -6.610036064610155890e-04 1.282917335012010048e-14
1.374762647247208918e+02 -6.354992436567699805e-04 1.320561472034528951e-14
1.374887175374578021e+02 -6.056724512561781739e-04 1.485736145733158118e-14
1.375011703579114055e+02 -5.716706463259182752e-04 1.529205479649717950e-14
1.375136231861175133e+02 -5.336702233641567924e-04 1.593074064364409925e-14
1.375260760221106864e+02 -4.918734843980521448e-04 1.473906784910736079e-14
1.375385288659250023e+02 -4.465096236430748889e-04 1.206533053424496059e-14
1.375509817175932881e+02 -3.978320004809212740e-04 1.147047668755377071e-14
1.375634345771476887e+02 -3.461189272277954889e-04 1.136196505893407025e-14
1.375758874446192976e+02 -2.916707240660417746e-04 1.018136969499448041e-14
1.375883403200380997e+02 -2.348072177711269947e-04 6.212491402886694335e-15
1.376007932034331986e+02 -1.758669621051953981e-04 4.221067787617360987e-15
1.376132460948325900e+02 -1.152063537370437066e-04 1.361251105156384949e-15
1.376256989942635869e+02 -5.319540702611273974e-05 5.792097165355779527e-16
1.376381519017521953e+02 9.782139003792838126e-06 9.134499057372044195e-16
1.376506048173237104e+02 7.333305885032115226e-05 -1.475959648039533025e-15
1.376630577410020067e+02 1.370551036582064977e-04 -3.722736896171609106e-15
1.376755106728107023e+02 2.005399695367836061e-04 -4.859566019808045810e-15
1.376879636127719095e+02 2.633769681636470789e-04 -4.679975828072418313e-15
1.377004165609072004e+02 3.251546839489895908e-04 -6.201007818887401384e-15
1.377128695172372090e+02 3.854627613908627828e-04 -6.330616039370284123e-15
1.377253224817816886e+02 4.438962724367675832e-04 -9.422787133801890625e-15
1.377377754545597099e+02 5.000563824669104892e-04 -1.365792883055264998e-14
1.377502284355896904e+02 5.535545659512687523e-04 -1.451218147592325007e-14
1.377626814248893936e+02 6.040138087941635111e-04 -1.727766060031422054e-14
1.377751344224757872e+02 6.510718632671814001e-04 -1.946815018469186047e-14
1.377875874283656117e+02 6.943828353154988522e-04 -2.419902237368566986e-14
1.378000404425748968e+02 7.336211724623622641e-04 -2.688452678188724917e-14
1.378124934651191893e+02 7.684819597641892423e-04 -2.900104608493598205e-14
1.378249464960140926e+02 7.986850335394938150e-04 -2.974617454018845918e-14
1.378373995352744998e+02 8.239754508773016514e-04 -2.904853223038124770e-14
1.378498525829153039e+02 8.441264766311544140e-04 -3.144429145526804956e-14
1.378623056389511987e+02 8.589414548227769898e-04 -3.082437238239284858e-14
1.378747587033969921e+02 8.682544413913750002e-04 -3.111583627352467889e-14
1.378872117762672929e+02 8.719318061951629797e-04 -2.785333214680740156e-14
1.378996648575769939e+02 8.698740674611179363e-04 -2.704961252658534073e-14
1.379121179473409029e+02 8.620169323632761657e-04 -2.700555471931778868e-14
1.379245710455743108e+02 8.483319949108984780e-04 -2.683829982745513858e-14
1.379370241522927927e+02 8.288276715620099657e-04 -2.767544595528877873e-14
1.379494772675120942e+02 8.035494085771382414e-04 -2.416622656220543151e-14
1.379619303912486998e+02 7.725807743408971001e-04 -2.484949422797503887e-14
1.379743835235194922e+02 7.360430762290237714e-04 -2.392797235024108157e-14
1.379868366643418085e+02 6.940934629611542322e-04 -2.383100898254187004e-14
1.379992898137338102e+02 6.469264215167719323e-04 -2.304651029675005143e-14
1.380117429717143125e+02 5.947733503866099638e-04 -1.911558450415997089e-14
1.380241961383028979e+02 5.379002954379767188e-04 -1.639059330720790153e-14
1.380366493135200017e+02 4.766082089841846138e-04 -1.267427773732642037e-14
1.380491024973867979e+02 4.112305615567355787e-04 -1.122369493403797925e-14
1.380615556899255125e+02 3.421336681334518834e-04 -6.921108447233301165e-15
1.380740088911591954e+02 2.697133308697056953e-04 -3.452539074160370037e-15
1.380864621011118913e+02 1.943922937392909931e-04 4.351638811861705981e-16
1.380989153198088104e+02 1.166193677670507973e-04 4.045403783108852641e-15
1.381113685472759016e+02 3.686737665694970057e-05 5.658282096893314028e-15
1.381238217835403930e+02 -4.437085114207879762e-05 8.583195110927132853e-15
1.381362750286305925e+02 -1.265829917312472021e-04 1.022203959575271926e-14
1.381487282825756893e+02 -2.092423782009676951e-04 1.368128732189733037e-14
1.381611815454062082e+02 -2.918084098368629148e-04 1.678346924303907943e-14
1.381736348171532995e+02 -3.737307482591473119e-04 1.891582238112036959e-14
1.381860880978497050e+02 -4.544534486899543934e-04 2.188511538520265854e-14
1.381985413875289055e+02 -5.334174888626060009e-04 2.479211970449908938e-14
1.382109946862254048e+02 -6.100626966538306257e-04 2.758234067733499033e-14
1.382234479939747871e+02 -6.838338981321732436e-04 2.962777099371166752e-14
1.382359013108136878e+02 -7.541812550469831344e-04 3.244070614230336108e-14
1.382483546367793963e+02 -8.205662996420205095e-04 3.485746962625963698e-14
1.382608079719103102e+02 -8.824634987195369108e-04 3.391409648423096243e-14
1.382732613162455948e+02 -9.393639715504102433e-04 3.554526992593849150e-14
1.382857146698252961e+02 -9.907790317130475612e-04 3.375158459249697988e-14
1.382981680326900005e+02 -1.036244206331227028e-03 3.357884984241549146e-14
1.383106214048810898e+02 -1.075320584927589923e-03 3.362701738446232262e-14
1.383230747864404862e+02 -1.107600065345876097e-03 3.375039421358797742e-14
1.383355281774109073e+02 -1.132706467833157014e-03 3.297423360553014719e-14
1.383479815778350996e+02 -1.150299380532904042e-03 3.036468967447407752e-14
1.383604349877564914e+02 -1.160077082532950986e-03 3.186645134655485264e-14
1.383728884072187100e+02 -1.161777744836968917e-03 3.048754825075097279e-14
1.383853418362658090e+02 -1.155182092265378104e-03 3.218136858264521273e-14
1.383977952749415863e+02 -1.140116114313849014e-03 3.159881449150133758e-14
1.384102487232904082e+02 -1.116451907748085975e-03 2.867192661371668767e-14
1.384227021813561862e+02 -1.084111099494191981e-03 2.642773114246967006e-14
1.384351556491830024e+02 -1.043063949740222988e-03 2.273259563831951904e-14
1.384476091268145126e+02 -9.933317721485654308e-04 2.234261958218902062e-14
1.384600626142944861e+02 -9.349887816918413426e-04 1.817671281044922924e-14
1.384725161116658114e+02 -8.681606117553706268e-04 1.499511402397419139e-14
1.384849696189712915e+02 -7.930248438660903159e-04 8.952824805447963463e-15
1.384974231362531896e+02 -7.098111052464345849e-04 4.870784943014025842e-15
1.385098766635528023e+02 -6.188021185980488101e-04 2.471185793273974899e-15
1.385223302009111990e+02 -5.203314184949919862e-04 -4.996181127502116693e-17
1.385347837483683975e+02 -4.147833640460932953e-04 -1.399884490656419995e-15
1.385472373059635061e+02 -3.025912925509620832e-04 -5.321769087930883184e-15
1.385596908737350077e+02 -1.842373720146316021e-04 -9.031685077602646913e-15
1.385721444517201917e+02 -6.025021825197329826e-05 -1.146994496530388052e-14
1.385845980399552957e+02 6.879940419358031506e-05 -1.247001578583920976e-14
1.385970516384755911e+02 2.022989157954484067e-04 -1.426285582938682075e-14
1.386095052473148996e+02 3.395957985136878877e-04 -1.689522194137551910e-14
1.386219588665061906e+02 4.800028908493535846e-04 -1.899918758061721013e-14
1.386344124960808983e+02 6.227990194064210753e-04 -2.381801409104362109e-14
1.386468661360692920e+02 7.672346982086315293e-04 -2.567258530664098863e-14
1.386593197865003901e+02 9.125332350330787054e-04 -2.491946556053061095e-14
1.386717734474017050e+02 1.057895990392778958e-03 -2.683066135596869849e-14
1.386842271187992992e+02 1.202506956445913893e-03 -2.820097827177822943e-14
1.386966808007180987e+02 1.345536883890881101e-03 -2.879207465185028906e-14
1.387091344931814092e+02 1.486145430950989001e-03 -3.109978841934287721e-14
1.387215881962112860e+02 1.623488826295155967e-03 -3.118953176049840850e-14
1.387340419098281927e+02 1.756721471407251926e-03 -2.973036746486300880e-14
1.387464956340515130e+02 1.885002560064264051e-03 -2.848362535029603838e-14
1.387589493688988966e+02 2.007499587521281020e-03 -3.117293591682857997e-14
1.387714031143866862e+02 2.123393303194413047e-03 -3.070600769547829839e-14
1.387838568705302009e+02 2.231882492108436169e-03 -3.106597682963143212e-14
1.387963106373431970e+02 2.332189551998222008e-03 -3.042287744243709181e-14
1.388087644148380946e+02 2.423563194327284839e-03 -2.826529814381004981e-14
1.388212182030264046e+02 2.505285528282088971e-03 -2.692019731093646110e-14
1.388336720019181030e+02 2.576673945531818017e-03 -2.712651553675512132e-14
1.388461258115223984e+02 2.637087676461456059e-03 -2.738902734810905046e-14
1.388585796318473058e+02 2.685930892388407962e-03 -2.368381999433264019e-14
1.388710334628997884e+02 2.722656924169545092e-03 -2.268531184392081923e-14
1.388834873046859002e+02 2.746771126247380887e-03 -1.954709385451962115e-14
1.388959411572110128e+02 2.757836245595371785e-03 -1.781752829797684013e-14
1.389083950204795030e+02 2.755474441142729061e-03 -1.761207259103108949e-14
1.389208488944952080e+02 2.739371678048508826e-03 -1.602703585011965852e-14
1.389333027792613962e+02 2.709278948300281042e-03 -1.329755536228295944e-14
1.389457566747805970e+02 2.665016299438547828e-03 -9.189842465663741850e-15
1.389582105810549990e+02 2.606474913834908903e-03 -9.114460751836493492e-15
1.389706644980865917e+02 2.533618481303445951e-03 -6.518279006449988730e-15
1.389831184258769952e+02 2.446483332798750961e-03 -5.405411327733716379e-15
1.389955723644274883e+02 2.345180953039285171e-03 -2.893806346748994013e-15
1.390080263137394923e+02 2.229899774750130834e-03 6.668820301729597559e-16
1.390204802738142860e+02 2.100903309763162054e-03 2.991919945999989194e-15
1.390329342446532905e+02 1.958531959716243009e-03 4.819216006795916174e-15
1.390453882262582965e+02 1.803201378310825961e-03 4.074653656003297939e-15
1.390578422186310092e+02 1.635403468456106922e-03 7.637540028677058813e-15
1.390702962217735887e+02 1.455703924315861946e-03 9.699583466355033375e-15
1.390827502356889056e+02 1.264738662363225959e-03 1.177270033620416040e-14
1.390952042603798873e+02 1.063213679100769027e-03 1.286694960704841049e-14
1.391076582958505128e+02 8.519036707279260996e-04 1.269525724115253922e-14
1.391201123421049033e+02 6.316468045304743893e-04 1.314461752556299016e-14
1.391325663991484021e+02 4.033432964495588203e-04 1.416913296011910953e-14
1.391450204669868072e+02 1.679506437878101877e-04 1.807442516417980851e-14
1.391574745456269113e+02 -7.351868034551702112e-05 1.629235144601706052e-14
1.391699286350763884e+02 -3.200020352823119063e-04 1.629077946720529865e-14
1.391823827353437935e+02 -5.703937506411867805e-04 1.566328902793366951e-14
1.391948368464387897e+02 -8.235479363596237296e-04 1.604678924020353155e-14
1.392072909683718933e+02 -1.078282553116257075e-03 1.777566417878656059e-14
1.392197451011548992e+02 -1.333388012161017006e-03 1.859806999939946040e-14
1.392321992448005972e+02 -1.587629443007653905e-03 1.941304871966304872e-14
1.392446533993228002e+02 -1.839755853242515914e-03 1.538074149545740015e-14
1.392571075647366001e+02 -2.088503080874977956e-03 1.845550222860603054e-14
1.392695617410581121e+02 -2.332601563002141987e-03 1.851461469755436125e-14
1.392820159283045882e+02 -2.570783199294203198e-03 1.971792043504629022e-14
1.392944701264945877e+02 -2.801787586720437019e-03 2.014397003658554003e-14
1.393069243356474942e+02 -3.024366954268011085e-03 1.796501584868515913e-14
1.393193785557839988e+02 -3.237295646802048829e-03 1.618930149514840872e-14
1.393318327869259008e+02 -3.439373267651455162e-03 1.440435128260652859e-14
1.393442870290957956e+02 -3.629434091138035879e-03 1.643315781310592858e-14
1.393567412823176142e+02 -3.806351728712830014e-03 1.297262160242581066e-14
1.393691955466161119e+02 -3.969046152839139294e-03 1.220802491823404949e-14
1.393816498220168967e+02 -4.116488182995450135e-03 7.917074280742045857e-15
1.393941041085464860e+02 -4.247707977921797232e-03 6.005896026802933667e-15
1.394065584062323069e+02 -4.361798761451611897e-03 5.939228401476568904e-15
1.394190127151026104e+02 -4.457924079945926009e-03 4.903803024447622216e-15
1.394314670351859036e+02 -4.535321226644259060e-03 6.165173912221834666e-15
1.394439213665118871e+02 -4.593307753048402747e-03 2.694840174281270991e-15
1.394563757091104037e+02 -4.631285976930635956e-03 2.690015626072911056e-15
1.394688300630118931e+02 -4.648747233009285426e-03 1.969594602035684046e-15
1.394812844282471929e+02 -4.645273028692876310e-03 4.059715306494499829e-15
1.394937388048473963e+02 -4.620541623474916371e-03 3.931256211353341171e-15
1.395061931928437957e+02 -4.574330221521146628e-03 3.161435717711361016e-15
1.395186475922677971e+02 -4.506517690160339283e-03 2.131562000994798078e-15
1.395311020031508065e+02 -4.417086360506536705e-03 -1.397023441788911058e-15
1.395435564255242866e+02 -4.306123427842496916e-03 -4.773470392577486422e-16
1.395560108594195015e+02 -4.173823880009330280e-03 -1.932101332827108013e-15
