1.167659295948770932e+02 -1.501147110208486124e-01 -5.390339903897121237e-11
1.167783679477179959e+02 -1.499524182908227032e-01 -5.392315300868459249e-11
1.167908063080127050e+02 -1.498095727368234098e-01 -5.393889377670765819e-11
1.168032446757561047e+02 -1.496879656630764888e-01 -5.394971319184979687e-11
1.168156830509429938e+02 -1.495892529048193920e-01 -5.395484997373191036e-11
1.168281214335682989e+02 -1.495149451473762048e-01 -5.396272669368346218e-11
1.168405598236272027e+02 -1.494663997191189864e-01 -5.396788253755759074e-11
1.168529982211148024e+02 -1.494448126326443915e-01 -5.397542117406009797e-11
1.168654366260263942e+02 -1.494512122316322134e-01 -5.398115225155649718e-11
1.168778750383574021e+02 -1.494864530244260914e-01 -5.397850705636459895e-11
1.168903134581037051e+02 -1.495512113196905135e-01 -5.397429869874464881e-11
1.169027518852608978e+02 -1.496459808654224122e-01 -5.396993073378439966e-11
1.169151903198252995e+02 -1.497710705160403000e-01 -5.396626086032263929e-11
1.169276287617931018e+02 -1.499266020913682940e-01 -5.395385675034513164e-11
1.169400672111608941e+02 -1.501125097502291061e-01 -5.393718815782285754e-11
1.169525056679254931e+02 -1.503285400735742128e-01 -5.391360607032178905e-11
1.169649441320841987e+02 -1.505742536594396053e-01 -5.388541864230169262e-11
1.169773826036341973e+02 -1.508490273011535987e-01 -5.385898546341972216e-11
1.169898210825734992e+02 -1.511520576992743115e-01 -5.382768528173821218e-11
1.170022595689001008e+02 -1.514823655157875038e-01 -5.379003717709475297e-11
1.170146980626125952e+02 -1.518388011702145879e-01 -5.374606830193565801e-11
1.170271365637097034e+02 -1.522200509559283876e-01 -5.370259003121971733e-11
1.170395750721908996e+02 -1.526246443503961880e-01 -5.365682317174530701e-11
1.170520135880557007e+02 -1.530509621979687929e-01 -5.361021065541213935e-11
1.170644521113043055e+02 -1.534972454770185957e-01 -5.356198337052150751e-11
1.170768906419371973e+02 -1.539616052990442907e-01 -5.350921711229133684e-11
1.170893291799552998e+02 -1.544420334288996999e-01 -5.345711437259114777e-11
1.171017677253600056e+02 -1.549364132679036943e-01 -5.340455037888659705e-11
1.171142062781533042e+02 -1.554425319406247119e-01 -5.335175614269248235e-11
1.171266448383373984e+02 -1.559580925212210867e-01 -5.329828941114702852e-11
1.171390834059152013e+02 -1.564807269276728974e-01 -5.324478095096569195e-11
1.171515219808897967e+02 -1.570080091546250112e-01 -5.319088192567274051e-11
1.171639605632651069e+02 -1.575374684959786886e-01 -5.313597866073029713e-11
1.171763991530452955e+02 -1.580666038061291911e-01 -5.307928288253706257e-11
1.171888377502349954e+02 -1.585928971472994053e-01 -5.302008035062353686e-11
1.172012763548393934e+02 -1.591138280585115972e-01 -5.296033531656166180e-11
1.172137149668641030e+02 -1.596268879090493864e-01 -5.290098893498827792e-11
1.172261535863152062e+02 -1.601295938458779100e-01 -5.283861749760630273e-11
1.172385922131991975e+02 -1.606195026895707034e-01 -5.277748916510158182e-11
1.172510308475230971e+02 -1.610942251719051921e-01 -5.271223961303602894e-11
1.172634694892943941e+02 -1.615514385101849970e-01 -5.264852820290011845e-11
1.172759081385207054e+02 -1.619889002305121006e-01 -5.259175702498689270e-11
1.172883467952105008e+02 -1.624044603047339885e-01 -5.253813916942929043e-11
1.173007854593721930e+02 -1.627960737788134993e-01 -5.248730372204296305e-11
1.173132241310151045e+02 -1.631618120119986137e-01 -5.243719455604228260e-11
1.173256628101484011e+02 -1.634998738955996955e-01 -5.239292432411092962e-11
1.173381014967819027e+02 -1.638085960874688940e-01 -5.235278585854691754e-11
1.173505401909257984e+02 -1.640864625285994027e-01 -5.231838814894305233e-11
1.173629788925903057e+02 -1.643321127366408063e-01 -5.228542897632165681e-11
1.173754176017862960e+02 -1.645443501391448127e-01 -5.224918732697046287e-11
1.173878563185246975e+02 -1.647221481337662885e-01 -5.221185765774885136e-11
1.174002950428166940e+02 -1.648646568342986007e-01 -5.217540509556273311e-11
1.174127337746737965e+02 -1.649712074077800128e-01 -5.214130530768967232e-11
1.174251725141077003e+02 -1.650413163065881095e-01 -5.210505190722361793e-11
1.174376112611303995e+02 -1.650746880806771011e-01 -5.206951979793743962e-11
1.174500500157538028e+02 -1.650712175041182117e-01 -5.203233500529481940e-11
1.174624887779903020e+02 -1.650309897349621913e-01 -5.199707640023698114e-11
1.174749275478521042e+02 -1.649542804440257138e-01 -5.196724846134985085e-11
1.174873663253518004e+02 -1.648415539625897042e-01 -5.193991561953127893e-11
1.174998051105018959e+02 -1.646934612230913919e-01 -5.191622553837459108e-11
1.175122439033150954e+02 -1.645108356796728122e-01 -5.189378953749509678e-11
1.175246827038041033e+02 -1.642946890490644962e-01 -5.187411758849501923e-11
1.175371215119815957e+02 -1.640462056477733910e-01 -5.185808169905966697e-11
1.175495603278603056e+02 -1.637667359075893059e-01 -5.184288297582040789e-11
1.175619991514530938e+02 -1.634577887353393100e-01 -5.182866526987627165e-11
1.175744379827725936e+02 -1.631210230356872071e-01 -5.181390703645456690e-11
1.175868768218315950e+02 -1.627582383198702132e-01 -5.179972213665689914e-11
1.175993156686427028e+02 -1.623713646634367125e-01 -5.178513323752034200e-11
1.176117545232185932e+02 -1.619624515301459067e-01 -5.176958766911938038e-11
1.176241933855718003e+02 -1.615336562670725007e-01 -5.175261872897347287e-11
1.176366322557148010e+02 -1.610872318677863124e-01 -5.173450707700019722e-11
1.176490711336600015e+02 -1.606255141358690075e-01 -5.171718965225538052e-11
1.176615100194196941e+02 -1.601509087608984916e-01 -5.170091879991586699e-11
1.176739489130060008e+02 -1.596658772367836876e-01 -5.168333586221705154e-11
1.176863878144311997e+02 -1.591729229799757062e-01 -5.166554341677405994e-11
1.176988267237071994e+02 -1.586745769728279132e-01 -5.165131975463891767e-11
1.177112656408458946e+02 -1.581733831698362014e-01 -5.164106597920715156e-11
1.177237045658591938e+02 -1.576718839354127044e-01 -5.163404112168478230e-11
1.177361434987588069e+02 -1.571726053246657873e-01 -5.163211480801958041e-11
1.177485824395562020e+02 -1.566780424538584959e-01 -5.163586493749215156e-11
1.177610213882630035e+02 -1.561906459801100100e-01 -5.164318762090337149e-11
1.177734603448906938e+02 -1.557128070535497011e-01 -5.165585564422672148e-11
1.177858993094506985e+02 -1.552468442306955132e-01 -5.167345525987087904e-11
1.177983382819542015e+02 -1.547949896610598119e-01 -5.169231651812971250e-11
1.178107772624126994e+02 -1.543593763810547914e-01 -5.171376746409863784e-11
1.178232162508372056e+02 -1.539420257231298994e-01 -5.173279570051274878e-11
1.178356552472391030e+02 -1.535448356084944121e-01 -5.175053389943766284e-11
1.178480942516296039e+02 -1.531695693538429048e-01 -5.176358292369031169e-11
1.178605332640199066e+02 -1.528178460597283128e-01 -5.177195544544460212e-11
1.178729722844211949e+02 -1.524911304417108093e-01 -5.177684156628908157e-11
1.178854113128449939e+02 -1.521907252063585125e-01 -5.177669628309557260e-11
1.178978503493025016e+02 -1.519177625376942065e-01 -5.177304622429417830e-11
1.179102893938053001e+02 -1.516731980963726967e-01 -5.176453037327921833e-11
1.179227284463648999e+02 -1.514578052224860027e-01 -5.175560820757041715e-11
1.179351675069930963e+02 -1.512721701108437899e-01 -5.174440378973193210e-11
1.179476065757015988e+02 -1.511166882612401119e-01 -5.173701355912966706e-11
1.179600456525026004e+02 -1.509915626761982044e-01 -5.172880166859658730e-11
1.179724847374082941e+02 -1.508968020597415138e-01 -5.171992814925329084e-11
1.179849238304310006e+02 -1.508322212658750883e-01 -5.171270783027143791e-11
1.179973629315834955e+02 -1.507974418274813933e-01 -5.170517042721298737e-11
1.180098020408785970e+02 -1.507918947217704864e-01 -5.170172400366146311e-11
1.180222411583296065e+02 -1.508148231846027087e-01 -5.169350528316148699e-11
1.180346802839499958e+02 -1.508652872647331111e-01 -5.168426388967111077e-11
1.180471194177535068e+02 -1.509421690986121056e-01 -5.166726172445359823e-11
1.180595585597542936e+02 -1.510441794940922122e-01 -5.164773932109067680e-11
1.180719977099666949e+02 -1.511698653167105888e-01 -5.162803948276234072e-11
1.180844368684057031e+02 -1.513176184184774065e-01 -5.160389157310250891e-11
1.180968760350863960e+02 -1.514856844820376969e-01 -5.157515302126522192e-11
1.181093152100243060e+02 -1.516721739247562928e-01 -5.153619217252397094e-11
1.181217543932355056e+02 -1.518750727124029976e-01 -5.149929374356057757e-11
1.181341935847362947e+02 -1.520922543215023071e-01 -5.145937422949705695e-11
1.181466327845433995e+02 -1.523214921536464872e-01 -5.142369176717782266e-11
1.181590719926741997e+02 -1.525604722815334935e-01 -5.138636311547691170e-11
1.181715112091461037e+02 -1.528068075554759042e-01 -5.133967487969761795e-11
1.181839504339772020e+02 -1.530580512756770928e-01 -5.129222739688566939e-11
1.181963896671859970e+02 -1.533117118571326043e-01 -5.124480711821069296e-11
1.182088289087913040e+02 -1.535652676535090022e-01 -5.120197764868642846e-11
1.182212681588125065e+02 -1.538161818252005986e-01 -5.115339488073309996e-11
1.182337074172693008e+02 -1.540619173955362908e-01 -5.110143342216441784e-11
1.182461466841816957e+02 -1.542999525330311095e-01 -5.104014561088389291e-11
1.182585859595703965e+02 -1.545277946396577118e-01 -5.097819177834380201e-11
1.182710252434561937e+02 -1.547429958897396929e-01 -5.092328689181914278e-11
1.182834645358605030e+02 -1.549431671614248107e-01 -5.086775637598724901e-11
1.182959038368049960e+02 -1.551259926369606135e-01 -5.081281126627206696e-11
1.183083431463116000e+02 -1.552892432755456076e-01 -5.075142419759130241e-11
1.183207824644027966e+02 -1.554307903923697054e-01 -5.069507232070029066e-11
1.183332217911012947e+02 -1.555486182252145133e-01 -5.064127030914700737e-11
1.183456611264299028e+02 -1.556408362659895128e-01 -5.059586465181952018e-11
1.183581004704121966e+02 -1.557056897161541997e-01 -5.055214415144622300e-11
1.183705398230714962e+02 -1.557415707312642950e-01 -5.050262708502288163e-11
1.183829791844317043e+02 -1.557470271409059914e-01 -5.045231277349538988e-11
1.183954185545168940e+02 -1.557207719194103890e-01 -5.040176767108719850e-11
1.184078579333510959e+02 -1.556616902879283948e-01 -5.035784894045334875e-11
1.184202973209588947e+02 -1.555688466530361080e-01 -5.031257639141911874e-11
1.184327367173648042e+02 -1.554414902246457897e-01 -5.026852665553638987e-11
1.184451761225933950e+02 -1.552790598738749972e-01 -5.022014161814858157e-11
1.184576155366696071e+02 -1.550811868809753025e-01 -5.017176880606130135e-11
1.184700549596181958e+02 -1.548476976178567999e-01 -5.013142625267866935e-11
1.184824943914640016e+02 -1.545786141613454956e-01 -5.009520808475998226e-11
1.184949338322322063e+02 -1.542741546475445980e-01 -5.006486737029046234e-11
1.185073732819475936e+02 -1.539347315701133923e-01 -5.003433899617740257e-11
1.185198127406352029e+02 -1.535609495319611995e-01 -5.000683936437671230e-11
1.185322522083199033e+02 -1.531536015579536003e-01 -4.998277799379363727e-11
1.185446916850266064e+02 -1.527136647269075886e-01 -4.996598481754780816e-11
1.185571311707800959e+02 -1.522422942541142021e-01 -4.995195963625166180e-11
1.185695706656048998e+02 -1.517408166282787907e-01 -4.993869182525521852e-11
1.185820101695258018e+02 -1.512107215353971079e-01 -4.992660815161904206e-11
1.185944496825671024e+02 -1.506536533172521120e-01 -4.991335476709307170e-11
1.186068892047531023e+02 -1.500714008084723938e-01 -4.990303321700966703e-11
1.186193287361080024e+02 -1.494658868034529908e-01 -4.989390930099142100e-11
1.186317682766556061e+02 -1.488391565799231098e-01 -4.988545135596445813e-11
1.186442078264198017e+02 -1.481933657045670094e-01 -4.987449206968961745e-11
1.186566473854240940e+02 -1.475307676094415044e-01 -4.986403198631223272e-11
1.186690869536918029e+02 -1.468536998705151919e-01 -4.985639552946472243e-11
1.186815265312461065e+02 -1.461645704667282053e-01 -4.985019949937948195e-11
1.186939661181098984e+02 -1.454658433768749870e-01 -4.984687765473186731e-11
1.187064057143058022e+02 -1.447600238264576955e-01 -4.984246951714519216e-11
1.187188453198563991e+02 -1.440496434409047066e-01 -4.984166078417166790e-11
1.187312849347839006e+02 -1.433372450999917114e-01 -4.984309021055642681e-11
1.187437245591102055e+02 -1.426253676779797031e-01 -4.985187257463127816e-11
1.187561641928570992e+02 -1.419165317011990002e-01 -4.986337632595444306e-11
1.187686038360462959e+02 -1.412132238293873909e-01 -4.987315367076872266e-11
1.187810434886988986e+02 -1.405178824928703940e-01 -4.988501197359681293e-11
1.187934831508362947e+02 -1.398328832259509991e-01 -4.989833481673534876e-11
1.188059228224794026e+02 -1.391605248854363985e-01 -4.991737608704175170e-11
1.188183625036487996e+02 -1.385030156952019864e-01 -4.993369099537410272e-11
1.188308021943652051e+02 -1.378624604872820125e-01 -4.994787270720426093e-11
1.188432418946489975e+02 -1.372408477942141103e-01 -4.995477577282719778e-11
1.188556816045203988e+02 -1.366400391509889067e-01 -4.996043189050495701e-11
1.188681213239997021e+02 -1.360617574452082923e-01 -4.996980727508684988e-11
1.188805610531068027e+02 -1.355075775262060134e-01 -4.997755508168225876e-11
1.188930007918615956e+02 -1.349789164810215047e-01 -4.998337619704646322e-11
1.189054405402841041e+02 -1.344770260018532115e-01 -4.998066093840120898e-11
1.189178802983938965e+02 -1.340029848298857074e-01 -4.998096664027766695e-11
1.189303200662107969e+02 -1.335576927495739918e-01 -4.998201685899167067e-11
1.189427598437545015e+02 -1.331418652068210029e-01 -4.998794547160268913e-11
1.189551996310447066e+02 -1.327560299350775130e-01 -4.999367201234395823e-11
1.189676394281010943e+02 -1.324005237776151866e-01 -4.999241752623227832e-11
1.189800792349435028e+02 -1.320754914759690035e-01 -4.998980947818752830e-11
1.189925190515916000e+02 -1.317808847091858082e-01 -4.998499198656560235e-11
1.190049588780652954e+02 -1.315164634951790923e-01 -4.998372206404690305e-11
1.190173987143844982e+02 -1.312817975013297056e-01 -4.997667037838276113e-11
1.190298385605694023e+02 -1.310762693076253926e-01 -4.996555761282527791e-11
1.190422784166401016e+02 -1.308990783168900995e-01 -4.994604271579293882e-11
1.190547182826170030e+02 -1.307492460283976032e-01 -4.992177305883631952e-11
1.190671581585204990e+02 -1.306256224225963991e-01 -4.989970387160932985e-11
1.190795980443712949e+02 -1.305268933549867116e-01 -4.987355773000149839e-11
1.190920379401902949e+02 -1.304515886345307130e-01 -4.984902941765601806e-11
1.191044778459985025e+02 -1.303980917521211091e-01 -4.982062596856300894e-11
1.191169177618172057e+02 -1.303646496837395918e-01 -4.979115191100017679e-11
1.191293576876680049e+02 -1.303493840835144024e-01 -4.976221067624638211e-11
1.191417976235726002e+02 -1.303503028231046967e-01 -4.973570906965994794e-11
1.191542375695530041e+02 -1.303653120299239909e-01 -4.971065910352635298e-11
1.191666775256313997e+02 -1.303922292711632014e-01 -4.968524419561344792e-11
1.191791174918302971e+02 -1.304287971244630917e-01 -4.966102552234726684e-11
1.191915574681726042e+02 -1.304726968404590903e-01 -4.963203191801728701e-11
1.192039974546812005e+02 -1.305215628768801872e-01 -4.960034365916247765e-11
1.192164374513795053e+02 -1.305729973507057107e-01 -4.956944707867873847e-11
1.192288774582909952e+02 -1.306245848340621962e-01 -4.953709838114314780e-11
1.192413174754396010e+02 -1.306739072795012058e-01 -4.950331039140277106e-11
1.192537575028492967e+02 -1.307185580374189138e-01 -4.946500537458436238e-11
1.192661975405444963e+02 -1.307561572614814038e-01 -4.941974032419528271e-11
1.192786375885497989e+02 -1.307843658124462904e-01 -4.937185805209681693e-11
1.192910776468900025e+02 -1.308008998859374883e-01 -4.932423792121681220e-11
1.193035177155901039e+02 -1.308035445909812022e-01 -4.927896729129790976e-11
1.193159577946754979e+02 -1.307901678309928983e-01 -4.922709387861475770e-11
1.193283978841716930e+02 -1.307587328059688914e-01 -4.917165249549884241e-11
1.193408379841041977e+02 -1.307073108419836982e-01 -4.911307834156896205e-11
1.193532780944989042e+02 -1.306340921687283996e-01 -4.905435178439784805e-11
1.193657182153818042e+02 -1.305373975460309977e-01 -4.900178674769982185e-11
1.193781583467790028e+02 -1.304156875456669862e-01 -4.895004652349576866e-11
1.193905984887167051e+02 -1.302675724439220084e-01 -4.889876194818825298e-11
1.194030386412214000e+02 -1.300918199294462951e-01 -4.884563088276954942e-11
1.194154788043194060e+02 -1.298873628262932900e-01 -4.879825555591751921e-11
1.194279189780371979e+02 -1.296533052002130926e-01 -4.875509025838340700e-11
1.194403591624011938e+02 -1.293889279594515884e-01 -4.871863436393141714e-11
1.194527993574380957e+02 -1.290936924083969095e-01 -4.868504311988303095e-11
