1.360317822428195882e+02 9.936788629186180805e-04 1.075494588934964030e-13
1.360442343588765084e+02 9.410526893120730804e-04 1.076374581179154061e-13
1.360566864796271034e+02 8.873930698035490013e-04 1.077221337379892045e-13
1.360691386050908136e+02 8.329765034962746499e-04 1.078297005216221031e-13
1.360815907352875911e+02 7.780857996222663789e-04 1.079496047478040955e-13
1.360940428702386100e+02 7.230089263125629231e-04 1.080518645038859980e-13
1.361064950099654993e+02 6.680374921527337286e-04 1.081531882321000996e-13
1.361189471544907121e+02 6.134650504712167197e-04 1.082907877645305057e-13
1.361313993038374122e+02 5.595856967375413896e-04 1.084022393254831054e-13
1.361438514580293031e+02 5.066923173577273301e-04 1.085317494572888963e-13
1.361563036170907992e+02 4.550752437184956236e-04 1.086716888114070971e-13
1.361687557810467979e+02 4.050206546618602258e-04 1.088147876816437985e-13
1.361812079499227934e+02 3.568086720624813121e-04 1.089200042965482039e-13
1.361936601237445075e+02 3.107121619064916206e-04 1.090736847311299961e-13
1.362061123025382869e+02 2.669951507071082115e-04 1.092346654894456987e-13
1.362185644863309051e+02 2.259113958764102925e-04 1.093458523367628001e-13
1.362310166751489930e+02 1.877029559369524931e-04 1.094951370220580012e-13
1.362434688690198072e+02 1.525987340511834086e-04 1.096355356688575948e-13
1.362559210679706041e+02 1.208134080170620011e-04 1.097561906072605009e-13
1.362683732720290095e+02 9.254618446948373323e-05 1.098766201728621031e-13
1.362808254812223936e+02 6.797936897665361397e-05 1.100415148849466966e-13
1.362932776955784107e+02 4.727753552091675665e-05 1.101420663276200983e-13
1.363057299151242887e+02 3.058652688922493951e-05 1.102472023536304996e-13
1.363181821398875968e+02 1.803259207522030913e-05 1.103928723046301976e-13
1.363306343698955914e+02 9.721545424075123815e-06 1.104899957382346006e-13
1.363430866051753014e+02 5.738138728272283023e-06 1.106049492155499967e-13
1.363555388457535003e+02 6.145503380462682269e-06 1.107256951337435007e-13
1.363679910916567053e+02 1.098477038419774957e-05 1.108340421345367035e-13
1.363804433429110929e+02 2.027467259250233939e-05 1.109116543347006024e-13
1.363928955995424133e+02 3.401125320659286952e-05 1.110257626264061979e-13
1.364053478615759900e+02 5.216787646735496204e-05 1.111513583123070979e-13
1.364178001290368911e+02 7.469524126561257957e-05 1.112067921590429006e-13
1.364302524019493035e+02 1.015214969106447991e-04 1.113212122453350051e-13
1.364427046803371866e+02 1.325524902331948868e-04 1.114124419780203954e-13
1.364551569642241020e+02 1.676721386248553047e-04 1.114785089012680045e-13
1.364676092536325882e+02 2.067430220791597988e-04 1.115665984813730014e-13
1.364800615485848994e+02 2.496070239019500779e-04 1.116691028081656976e-13
1.364925138491026928e+02 2.960859717341255879e-04 1.117267068270686012e-13
1.365049661552070006e+02 3.459824554053518250e-04 1.117745082445050986e-13
1.365174184669180875e+02 3.990808647850412733e-04 1.118817155096200980e-13
1.365298707842557917e+02 4.551484114709522001e-04 1.119178878747030952e-13
1.365423231072392127e+02 5.139362266706947943e-04 1.119892981502064982e-13
1.365547754358867962e+02 5.751805832857263649e-04 1.120468557010139018e-13
1.365672277702165900e+02 6.386042159334001482e-04 1.121053886062899022e-13
1.365796801102459028e+02 7.039179716464409077e-04 1.121255136158495007e-13
1.365921324559915035e+02 7.708219845159601687e-04 1.121985070139848014e-13
1.366045848074697062e+02 8.390072700707198149e-04 1.122769629645039981e-13
1.366170371646960859e+02 9.081574096627843123e-04 1.122656063235709965e-13
1.366294895276861041e+02 9.779500383481219868e-04 1.123557621891071938e-13
1.366419418964543127e+02 1.048058671850515908e-03 1.123885034279559045e-13
1.366543942710150930e+02 1.118154233706047896e-03 1.124256701172355005e-13
1.366668466513827127e+02 1.187906769328392950e-03 1.124833794052324021e-13
1.366792990375705870e+02 1.256987546678964025e-03 1.125566730138768978e-13
1.366917514295921023e+02 1.325070460510228065e-03 1.125844009254447003e-13
1.367042038274605886e+02 1.391833827659085020e-03 1.125769897236010972e-13
1.367166562311888072e+02 1.456962153669404906e-03 1.127051096188439971e-13
1.367291086407896898e+02 1.520147777202226960e-03 1.126857531189385009e-13
1.367415610562759980e+02 1.581092587777594913e-03 1.127480726159298018e-13
1.367540134776604930e+02 1.639509597856693987e-03 1.127954466952906004e-13
1.367664659049559077e+02 1.695124340890607952e-03 1.128086627499869021e-13
1.367789183381750888e+02 1.747676788483663000e-03 1.128129898027314016e-13
1.367913707773311103e+02 1.796922547517362020e-03 1.128688570394191020e-13
1.368038232224373019e+02 1.842634244082849097e-03 1.129622234504407029e-13
1.368162756735071071e+02 1.884602768480028940e-03 1.128949480584527042e-13
1.368287281305543104e+02 1.922638539395544023e-03 1.129905697676140018e-13
1.368411805935932932e+02 1.956572618478381962e-03 1.130104796575093025e-13
1.368536330626386075e+02 1.986257621126366005e-03 1.130269324438955994e-13
1.368660855377056009e+02 2.011568515948628042e-03 1.130845533126287986e-13
1.368785380188099055e+02 2.032403606638868813e-03 1.131585344360132985e-13
1.368909905059680057e+02 2.048685178864266022e-03 1.131690314585159000e-13
1.369034429991968125e+02 2.060359832885043808e-03 1.131390562515729972e-13
1.369158954985142032e+02 2.067399050322185801e-03 1.132844594971261037e-13
1.369283480039385097e+02 2.069799409126982064e-03 1.132499204651066961e-13
1.369408005154890873e+02 2.067582757455267879e-03 1.132929809222029057e-13
1.369532530331860016e+02 2.060796218835641170e-03 1.133487819988773021e-13
1.369657055570503132e+02 2.049511994982886835e-03 1.133528577663958011e-13
1.369781580871037932e+02 2.033827152556798128e-03 1.133548715225075029e-13
1.369906106233692071e+02 2.013863285245446038e-03 1.134045550976323999e-13
1.370030631658704010e+02 1.989765997359109907e-03 1.134650171685024967e-13
1.370155157146319880e+02 1.961704153429753156e-03 1.134282145712564980e-13
1.370279682696796897e+02 1.929869270965201954e-03 1.134906703656593041e-13
1.370404208310401941e+02 1.894474472586856958e-03 1.135090057247410001e-13
1.370528733987410135e+02 1.855753634012406944e-03 1.135223085671268025e-13
1.370653259728109958e+02 1.813960186865444003e-03 1.135635806290507968e-13
1.370777785532795860e+02 1.769365659264257942e-03 1.136003265208393996e-13
1.370902311401775933e+02 1.722258627788519035e-03 1.136135526086724014e-13
1.371026837335365087e+02 1.672943252040829916e-03 1.136368440967141033e-13
1.371151363333887900e+02 1.621737573908952961e-03 1.136900174119493079e-13
1.371275889397680032e+02 1.568972143581915963e-03 1.137066474325271900e-13
1.371400415527085102e+02 1.514988183261701919e-03 1.137414747558147042e-13
1.371524941722454969e+02 1.460135959991458931e-03 1.137859752686100026e-13
1.371649467984150874e+02 1.404773068171679025e-03 1.138152563164549066e-13
1.371773994312542015e+02 1.349262175607879094e-03 1.138613611249303063e-13
1.371898520708002991e+02 1.293969463002234057e-03 1.139065180805859908e-13
1.372023047170918915e+02 1.239262695441977966e-03 1.139403485994942064e-13
1.372147573701678027e+02 1.185509273066198948e-03 1.139983764615546987e-13
1.372272100300677948e+02 1.133074256259886982e-03 1.140434304781073019e-13
1.372396626968318003e+02 1.082318437372255032e-03 1.140953180344546028e-13
1.372521153705006043e+02 1.033596497650133032e-03 1.141568535192214019e-13
1.372645680511151056e+02 9.872552367659317638e-04 1.142109259280154932e-13
1.372770207387168000e+02 9.436312297189000491e-04 1.142579140450311029e-13
1.372894734333474105e+02 9.030493439303910637e-04 1.143319039888412043e-13
1.373019261350486886e+02 8.658209542701028258e-04 1.144066568432125991e-13
1.373143788438628121e+02 8.322421784393114683e-04 1.144589523870012114e-13
1.373268315598319873e+02 8.025922374045491199e-04 1.145472685545783936e-13
1.373392842829983920e+02 7.771318929817119282e-04 1.146183021946695008e-13
1.373517370134040902e+02 7.561019691313263132e-04 1.146894530170417990e-13
1.373641897510912031e+02 7.397221778752999417e-04 1.147764394898178046e-13
1.373766424961015105e+02 7.281894898365157132e-04 1.148863458124632940e-13
1.373890952484765080e+02 7.216771072626184877e-04 1.149656774414007994e-13
1.374015480082574072e+02 7.203335015491629627e-04 1.150453420390054913e-13
1.374140007754851922e+02 7.242814435364031481e-04 1.151665072866599937e-13
1.374264535502001934e+02 7.336171797625271225e-04 1.152567754780814012e-13
1.374389063324422864e+02 7.484097792053437045e-04 1.153703862962289938e-13
1.374513591222508069e+02 7.687006087339393230e-04 1.154806077127735939e-13
1.374638119196644084e+02 7.945030811983802739e-04 1.156013586849996072e-13
1.374762647247208918e+02 8.258022800622525153e-04 1.156862343601018956e-13
1.374887175374578021e+02 8.625548533523533755e-04 1.158178015872181029e-13
1.375011703579114055e+02 9.046891265380159301e-04 1.159402380202489904e-13
1.375136231861175133e+02 9.521053355923507489e-04 1.160426206531920879e-13
1.375260760221106864e+02 1.004675900385662958e-03 1.161584237655272016e-13
1.375385288659250023e+02 1.062245951931755934e-03 1.162753127165150105e-13
1.375509817175932881e+02 1.124633951092465084e-03 1.163719117360719020e-13
1.375634345771476887e+02 1.191632518620104088e-03 1.164695644172050919e-13
1.375758874446192976e+02 1.263009448021437057e-03 1.166025856670006875e-13
1.375883403200380997e+02 1.338508617490590967e-03 1.166910262512534960e-13
1.376007932034331986e+02 1.417851203632997104e-03 1.167844639126346895e-13
1.376132460948325900e+02 1.500737037373071035e-03 1.168810427936972961e-13
1.376256989942635869e+02 1.586846018217418939e-03 1.169834679502431010e-13
1.376381519017521953e+02 1.675839650906459088e-03 1.170719905299054942e-13
1.376506048173237104e+02 1.767362620919493092e-03 1.171636773980912880e-13
1.376630577410020067e+02 1.861044561749188031e-03 1.172687761302798937e-13
1.376755106728107023e+02 1.956502180098811019e-03 1.173274715353556930e-13
1.376879636127719095e+02 2.053340834910224143e-03 1.174152993944410932e-13
1.377004165609072004e+02 2.151156609697888952e-03 1.174943668811173891e-13
1.377128695172372090e+02 2.249538424895941059e-03 1.175649650649469960e-13
1.377253224817816886e+02 2.348070028118218102e-03 1.176162837350799045e-13
1.377377754545597099e+02 2.446332248946842154e-03 1.176903976477221018e-13
1.377502284355896904e+02 2.543904960363501874e-03 1.177259835620295097e-13
1.377626814248893936e+02 2.640369360534161169e-03 1.177498635816039050e-13
1.377751344224757872e+02 2.735310374255488924e-03 1.178140308856419949e-13
1.377875874283656117e+02 2.828318673607233165e-03 1.178286438198062014e-13
1.378000404425748968e+02 2.918992798086912990e-03 1.178678274793758030e-13
1.378124934651191893e+02 3.006941345798637075e-03 1.178666199701683949e-13
1.378249464960140926e+02 3.091785102711876003e-03 1.179024320769649038e-13
1.378373995352744998e+02 3.173159118555993197e-03 1.179006200081579041e-13
1.378498525829153039e+02 3.250714625996355047e-03 1.179179964431899060e-13
1.378623056389511987e+02 3.324120851919983195e-03 1.179390965441461918e-13
1.378747587033969921e+02 3.393067262514991127e-03 1.179313721802787878e-13
1.378872117762672929e+02 3.457265113337684888e-03 1.179312882514155026e-13
1.378996648575769939e+02 3.516449068028362074e-03 1.179078058565499011e-13
1.379121179473409029e+02 3.570378761460899029e-03 1.179333476218006055e-13
1.379245710455743108e+02 3.618840296637550798e-03 1.178858975737026056e-13
1.379370241522927927e+02 3.661647599052417993e-03 1.178860977394154876e-13
1.379494772675120942e+02 3.698643449616853887e-03 1.178552322032705880e-13
1.379619303912486998e+02 3.729700532084144829e-03 1.178127765082946961e-13
1.379743835235194922e+02 3.754722445709070180e-03 1.177890707988067113e-13
1.379868366643418085e+02 3.773644500576528189e-03 1.177599463292150991e-13
1.379992898137338102e+02 3.786434169344456840e-03 1.177351741174217909e-13
1.380117429717143125e+02 3.793091541960464958e-03 1.176815462139279918e-13
1.380241961383028979e+02 3.793649638494852108e-03 1.176716095004097115e-13
1.380366493135200017e+02 3.788174512214503940e-03 1.176306468713995070e-13
1.380491024973867979e+02 3.776765199830257012e-03 1.176132799264464889e-13
1.380615556899255125e+02 3.759553414069167088e-03 1.175902566075666955e-13
1.380740088911591954e+02 3.736703059035510061e-03 1.175823861090999952e-13
1.380864621011118913e+02 3.708409934325070188e-03 1.175583436076384089e-13
1.380989153198088104e+02 3.674900822200264944e-03 1.175564571599873089e-13
1.381113685472759016e+02 3.636432589409750813e-03 1.175476552793749894e-13
1.381238217835403930e+02 3.593291231885877013e-03 1.175517463163687055e-13
1.381362750286305925e+02 3.545790603683254046e-03 1.175551512905149054e-13
1.381487282825756893e+02 3.494271133371886200e-03 1.175666237975118000e-13
1.381611815454062082e+02 3.439098340549420936e-03 1.175869625630355099e-13
1.381736348171532995e+02 3.380660893938325015e-03 1.176044752351082996e-13
1.381860880978497050e+02 3.319369162095583015e-03 1.176359940234323933e-13
1.381985413875289055e+02 3.255653295529149175e-03 1.176509268237721083e-13
1.382109946862254048e+02 3.189961085981996101e-03 1.177229345100632912e-13
1.382234479939747871e+02 3.122756037343354940e-03 1.177369186071426918e-13
1.382359013108136878e+02 3.054515018724219058e-03 1.177993299439663086e-13
1.382483546367793963e+02 2.985726125253033818e-03 1.178563242600196061e-13
1.382608079719103102e+02 2.916886398397459165e-03 1.178930234646956013e-13
1.382732613162455948e+02 2.848498981781861193e-03 1.179701597222225091e-13
1.382857146698252961e+02 2.781070942408786061e-03 1.180352352114643017e-13
1.382981680326900005e+02 2.715110840717592077e-03 1.181326731289005935e-13
1.383106214048810898e+02 2.651126065323531917e-03 1.181728333652220044e-13
1.383230747864404862e+02 2.589620348333094950e-03 1.182945126448784059e-13
1.383355281774109073e+02 2.531091156695508201e-03 1.183715182946879110e-13
1.383479815778350996e+02 2.476027273014805210e-03 1.184811908337393070e-13
1.383604349877564914e+02 2.424906367705097817e-03 1.186027813005112909e-13
1.383728884072187100e+02 2.378192143270584959e-03 1.187023237869849118e-13
1.383853418362658090e+02 2.336332098466104186e-03 1.188200564547568120e-13
1.383977952749415863e+02 2.299755308415161147e-03 1.189297902199683013e-13
1.384102487232904082e+02 2.268869930968297859e-03 1.190743114886214081e-13
1.384227021813561862e+02 2.244061117084418001e-03 1.191725226143213015e-13
1.384351556491830024e+02 2.225688804841486831e-03 1.193021499136556885e-13
1.384476091268145126e+02 2.214085737957081912e-03 1.194127959525437885e-13
1.384600626142944861e+02 2.209555807203300928e-03 1.195108338559937083e-13
1.384725161116658114e+02 2.212371867944771045e-03 1.196485670532832116e-13
1.384849696189712915e+02 2.222774289936670002e-03 1.197483386832998086e-13
1.384974231362531896e+02 2.240969525376459125e-03 1.198507981347943006e-13
1.385098766635528023e+02 2.267128705698917036e-03 1.199618119178563079e-13
1.385223302009111990e+02 2.301386515923904176e-03 1.200657989848684035e-13
1.385347837483683975e+02 2.343840087222674208e-03 1.201696538207641947e-13
1.385472373059635061e+02 2.394548240967873942e-03 1.202767075257921883e-13
1.385596908737350077e+02 2.453530849046924988e-03 1.203825624128668955e-13
1.385721444517201917e+02 2.520768363019813916e-03 1.204532732069625097e-13
1.385845980399552957e+02 2.596201378519054012e-03 1.205587913473269899e-13
1.385970516384755911e+02 2.679730630994194788e-03 1.206729453599890111e-13
1.386095052473148996e+02 2.771217095916607854e-03 1.207164360056500112e-13
1.386219588665061906e+02 2.870482182706439976e-03 1.208187354458218916e-13
1.386344124960808983e+02 2.977308236046053054e-03 1.208931440388185878e-13
1.386468661360692920e+02 3.091439121885039033e-03 1.209455807075369116e-13
1.386593197865003901e+02 3.212581133875798845e-03 1.210219753614745980e-13
