1.255747547344349044e+02 3.796926055922036046e-04 -1.662096040763911140e-14
1.255871999759573043e+02 3.835880607742869980e-04 -1.655461475211248130e-14
1.255996452233037957e+02 3.876462676698231094e-04 -1.643865032167903102e-14
1.256120904764697030e+02 3.918468891373497946e-04 -1.634725922758943104e-14
1.256245357354506069e+02 3.961693609892596784e-04 -1.626127305553211854e-14
1.256369810002424003e+02 4.005929716270212066e-04 -1.620266725407052933e-14
1.256494262708416016e+02 4.050969483901404808e-04 -1.615255816395253970e-14
1.256618715472450987e+02 4.096605338529417839e-04 -1.608522079349841958e-14
1.256743168294501061e+02 4.142630593045281947e-04 -1.601891629080359866e-14
1.256867621174542933e+02 4.188840088049745002e-04 -1.595129762210991017e-14
1.256992074112557987e+02 4.235030859993769861e-04 -1.592141676176515878e-14
1.257116527108528032e+02 4.281002504731851047e-04 -1.589157769601962144e-14
1.257240980162441986e+02 4.326557660035143050e-04 -1.586540359589096904e-14
1.257365433274289046e+02 4.371502685492446101e-04 -1.584056857496437939e-14
1.257489886444063956e+02 4.415647944316418113e-04 -1.582182613466070074e-14
1.257614339671763020e+02 4.458808085872236057e-04 -1.582365179148521953e-14
1.257738792957382969e+02 4.500802409890826937e-04 -1.584540757366332025e-14
1.257863246300926932e+02 4.541455067048042913e-04 -1.587546011121480102e-14
1.257987699702399027e+02 4.580595401983110775e-04 -1.589830707505262956e-14
1.258112153161801956e+02 4.618057865315310139e-04 -1.591985900650991062e-14
1.258236606679145950e+02 4.653682080195132025e-04 -1.594251335910116062e-14
1.258361060254437973e+02 4.687313418635315242e-04 -1.595830783754534014e-14
1.258485513887687972e+02 4.718802935419069157e-04 -1.596924724072153972e-14
1.258609967578909021e+02 4.748007473921889848e-04 -1.597982116050056931e-14
1.258734421328112063e+02 4.774789871762667140e-04 -1.598991313143588911e-14
1.258858875135311024e+02 4.799019038382420143e-04 -1.600280574888154924e-14
1.258983329000518978e+02 4.820570251425408096e-04 -1.600503705607108139e-14
1.259107782923750989e+02 4.839325149839874890e-04 -1.602883773343609979e-14
1.259232236905020983e+02 4.855171770036151952e-04 -1.606148394469809988e-14
1.259356690944344024e+02 4.868005147357114802e-04 -1.610887346976872133e-14
1.259481145041734038e+02 4.877727425817653161e-04 -1.616766506797589137e-14
1.259605599197205947e+02 4.884248148576514044e-04 -1.621893191731218908e-14
1.259730053410773962e+02 4.887484650069258722e-04 -1.626597406808323877e-14
1.259854507682453004e+02 4.887362387806217174e-04 -1.630060676533905027e-14
1.259978962012256005e+02 4.883815451540596698e-04 -1.634257096376135886e-14
1.260103416400196039e+02 4.876787053000625097e-04 -1.636031858169751056e-14
1.260227870846286038e+02 4.866229891525851751e-04 -1.636508313966386863e-14
1.260352325350537939e+02 4.852106793477933225e-04 -1.633580475692665870e-14
1.260476779912962968e+02 4.834391248425225001e-04 -1.629144798762511103e-14
1.260601234533573063e+02 4.813068062613364245e-04 -1.623859117142642938e-14
1.260725689212378029e+02 4.788133965308516904e-04 -1.617561634284163851e-14
1.260850143949388951e+02 4.759598285878382899e-04 -1.610941743595028890e-14
1.260974598744614070e+02 4.727483541011743206e-04 -1.602083092190286136e-14
1.261099053598064046e+02 4.691826385874569021e-04 -1.592700440275244087e-14
1.261223508509746978e+02 4.652678243943837071e-04 -1.582584541942470959e-14
1.261347963479671961e+02 4.610105666844561750e-04 -1.571681935461054941e-14
1.261472418507847948e+02 4.564191063809218212e-04 -1.560747738311739116e-14
1.261596873594284034e+02 4.515033364166287839e-04 -1.548149822186174876e-14
1.261721328738990024e+02 4.462748474221059879e-04 -1.534770314316565061e-14
1.261845783941975014e+02 4.407469794066604801e-04 -1.521201648047526865e-14
1.261970239203249946e+02 4.349348479366848901e-04 -1.505976852139758861e-14
1.262094694522825051e+02 4.288554097376205817e-04 -1.491487884670536039e-14
1.262219149900713973e+02 4.225275019011098809e-04 -1.476421943033028110e-14
1.262343605336928931e+02 4.159717941318299083e-04 -1.461890605524891151e-14
1.262468060831484991e+02 4.092108175185502181e-04 -1.448322600884948108e-14
1.262592516384399062e+02 4.022689552217236105e-04 -1.435232542870453843e-14
1.262716971995690045e+02 3.951724035876011138e-04 -1.422534850348716060e-14
1.262841427665376983e+02 3.879491448425893200e-04 -1.409833253142127965e-14
1.262965883393484035e+02 3.806288688524923827e-04 -1.399239132596230925e-14
1.263090339180034931e+02 3.732429227929907043e-04 -1.388957189996525961e-14
1.263214795025060937e+02 3.658242517515097750e-04 -1.380477859900026998e-14
1.263339250928590047e+02 3.584072375527112115e-04 -1.372234178694725987e-14
1.263463706890659068e+02 3.510275988140420926e-04 -1.364334105091716001e-14
1.263588162911304948e+02 3.437222552498144759e-04 -1.357524499651181008e-14
1.263712618990569041e+02 3.365291589907349820e-04 -1.352590641234354046e-14
1.263837075128497958e+02 3.294871286846744055e-04 -1.350621290287159972e-14
1.263961531325141010e+02 3.226356490643626849e-04 -1.350323388417230979e-14
1.264085987580551063e+02 3.160146592041500205e-04 -1.350810940388886044e-14
1.264210443894787943e+02 3.096643498439317866e-04 -1.352622158346474063e-14
1.264334900267914037e+02 3.036249182754723768e-04 -1.357609917405822946e-14
1.264459356699996988e+02 2.979363216152270733e-04 -1.364698939146020976e-14
1.264583813191109982e+02 2.926380183410542198e-04 -1.374549286210618951e-14
1.264708269741329048e+02 2.877686948310116156e-04 -1.386240472675754002e-14
1.264832726350738028e+02 2.833659890329029885e-04 -1.396372577868747052e-14
1.264957183019425031e+02 2.794662146135821926e-04 -1.408562717270601989e-14
1.265081639747482001e+02 2.761040366186928849e-04 -1.422613710118078061e-14
1.265206096535007987e+02 2.733121826603825892e-04 -1.437832384843433021e-14
1.265330553382107013e+02 2.711211950874595146e-04 -1.453441660711422122e-14
1.265455010288886939e+02 2.695591239321854763e-04 -1.468909175416990879e-14
1.265579467255463015e+02 2.686512373200307196e-04 -1.483562663861832102e-14
1.265703924281954045e+02 2.684197584971258861e-04 -1.498658686410659866e-14
1.265828381368484941e+02 2.688835890185958138e-04 -1.515203683754124970e-14
1.265952838515185022e+02 2.700580776289918800e-04 -1.532333033247164912e-14
1.266077295722190996e+02 2.719547431895974064e-04 -1.547888629779065860e-14
1.266201752989641989e+02 2.745810269631618252e-04 -1.563289838947384158e-14
1.266326210317681955e+02 2.779401731470761160e-04 -1.578443497859672046e-14
1.266450667706461957e+02 2.820310202937735219e-04 -1.592894088330000976e-14
1.266575125156135044e+02 2.868478399395308102e-04 -1.606442861967292018e-14
1.266699582666858959e+02 2.923802300201963742e-04 -1.619140671892406073e-14
1.266824040238798972e+02 2.986130044895549227e-04 -1.629190502573406920e-14
1.266948497872118935e+02 3.055261556025133250e-04 -1.638094850129077044e-14
1.267072955566991936e+02 3.130947918183798876e-04 -1.644648312009057149e-14
1.267197413323591064e+02 3.212891093104168851e-04 -1.648310556672467846e-14
1.267321871142094949e+02 3.300744975189871875e-04 -1.650217384256011139e-14
1.267446329022682932e+02 3.394115853435231839e-04 -1.649572600064996958e-14
1.267570786965540037e+02 3.492563493565449865e-04 -1.646425761651183089e-14
1.267695244970852002e+02 3.595602796691959842e-04 -1.640753258465417100e-14
1.267819703038807972e+02 3.702705540590719145e-04 -1.632283650802800140e-14
1.267944161169599937e+02 3.813302758609043064e-04 -1.620046246609683942e-14
1.268068619363420027e+02 3.926787444394052857e-04 -1.606189592915841881e-14
1.268193077620462930e+02 4.042517258257653789e-04 -1.590438228743564855e-14
1.268317535940926035e+02 4.159818043695909001e-04 -1.570874091168680034e-14
1.268441994325006021e+02 4.277987468275778202e-04 -1.548840476876860126e-14
1.268566452772901982e+02 4.396298975398305183e-04 -1.523848248186195018e-14
1.268690911284813012e+02 4.514006180306798233e-04 -1.496681030216812885e-14
1.268815369860938063e+02 4.630347385743156102e-04 -1.469413231762026143e-14
1.268939828501477933e+02 4.744550327049236048e-04 -1.440932900479285023e-14
1.269064287206632002e+02 4.855837611821883955e-04 -1.410383072558994975e-14
1.269188745976601069e+02 4.963431940146832266e-04 -1.378410248203689924e-14
1.269313204811584939e+02 5.066560961107664492e-04 -1.347264770352752066e-14
1.269437663711781994e+02 5.164463009264085155e-04 -1.317436566475328960e-14
1.269562122677392040e+02 5.256392690381554147e-04 -1.287688767846131074e-14
1.269686581708612039e+02 5.341626441751496637e-04 -1.258063509388766998e-14
1.269811040805638953e+02 5.419468193947659784e-04 -1.226208387404799078e-14
1.269935499968669035e+02 5.489254663160647758e-04 -1.195091439713909019e-14
1.270059959197895978e+02 5.550361359002130290e-04 -1.165787711405267010e-14
1.270184418493516034e+02 5.602208156242491832e-04 -1.137945285658362035e-14
1.270308877855719061e+02 5.644263496310926659e-04 -1.109526886797083946e-14
1.270433337284696051e+02 5.676049692222924666e-04 -1.081064583022099053e-14
1.270557796780638995e+02 5.697147640388715859e-04 -1.053912975699989944e-14
1.270682256343734053e+02 5.707200998306750147e-04 -1.029981452451392008e-14
1.270806715974169947e+02 5.705920314922340334e-04 -1.012465321873572927e-14
1.270931175672131985e+02 5.693086326409411849e-04 -9.977366520446958815e-15
1.271055635437803062e+02 5.668553526456736281e-04 -9.856226778052994462e-15
1.271180095271369055e+02 5.632253283809572891e-04 -9.771279412939753863e-15
1.271304555173010016e+02 5.584195171420943326e-04 -9.743404176720513284e-15
1.271429015142908980e+02 5.524468984060137023e-04 -9.780683138927947923e-15
1.271553475181244011e+02 5.453245998786955713e-04 -9.879193892011605951e-15
1.271677935288196011e+02 5.370779333906294979e-04 -1.001269519600401922e-14
1.271802395463943043e+02 5.277404119218636561e-04 -1.015010440605729982e-14
1.271926855708663027e+02 5.173536698900972966e-04 -1.033339814985893015e-14
1.272051316022534024e+02 5.059673455329305718e-04 -1.057585303954328061e-14
1.272175776405732961e+02 4.936389297584915705e-04 -1.086838178587891942e-14
1.272300236858438041e+02 4.804334964320359949e-04 -1.118134476256344956e-14
1.272424697380827041e+02 4.664234019733330271e-04 -1.152357668875204965e-14
1.272549157973076035e+02 4.516879302576874916e-04 -1.187613352288070006e-14
1.272673618635364932e+02 4.363128583639732760e-04 -1.226533708661468031e-14
1.272798079367871935e+02 4.203899898900306928e-04 -1.271404638548286003e-14
1.272922540170776955e+02 4.040166222062052757e-04 -1.319497008049474033e-14
1.273047001044262032e+02 3.872949304966686983e-04 -1.367017773696256012e-14
1.273171461988506934e+02 3.703313400309596088e-04 -1.415147960871333968e-14
1.273295923003697965e+02 3.532359065859076112e-04 -1.464581545085092872e-14
1.273420384090019013e+02 3.361215749037169066e-04 -1.514517895366560855e-14
1.273544845247658941e+02 3.191034355521470264e-04 -1.565929407241998125e-14
1.273669306476805048e+02 3.022979456255315829e-04 -1.615942674098651135e-14
1.273793767777651027e+02 2.858221279030034845e-04 -1.662415357409776115e-14
1.273918229150389010e+02 2.697927673868535871e-04 -1.705663763448991844e-14
1.274042690595217948e+02 2.543255229016401888e-04 -1.748295542388221135e-14
1.274167152112335941e+02 2.395340478551813120e-04 -1.788313656598367913e-14
1.274291613701945067e+02 2.255292674424351973e-04 -1.825020134757409926e-14
1.274416075364252947e+02 2.124184885428875933e-04 -1.857960035455135108e-14
1.274540537099466064e+02 2.003045682391245896e-04 -1.884948730108577931e-14
1.274664998907798008e+02 1.892851255057093963e-04 -1.907576581648862974e-14
1.274789460789463931e+02 1.794517363867689048e-04 -1.925295616627691048e-14
1.274913922744682964e+02 1.708892191524622058e-04 -1.938178139463410157e-14
1.275038384773677933e+02 1.636748671943000037e-04 -1.943018234427967857e-14
1.275162846876674934e+02 1.578777145214444052e-04 -1.941122862135746152e-14
1.275287309053905034e+02 1.535580398716129109e-04 -1.931386200731902058e-14
1.275411771305602002e+02 1.507667485244606077e-04 -1.913826807858508057e-14
1.275536233632003018e+02 1.495448435526308944e-04 -1.889128084231873852e-14
1.275660696033350945e+02 1.499230114780848884e-04 -1.857909725123631051e-14
1.275785158509891062e+02 1.519212137634895054e-04 -1.819802032217889118e-14
1.275909621061872059e+02 1.555484142284707064e-04 -1.774886892875660081e-14
1.276034083689547032e+02 1.608023276704703024e-04 -1.725104791633694936e-14
1.276158546393173054e+02 1.676692204338769998e-04 -1.670618815321905948e-14
1.276283009173011038e+02 1.761239027703022874e-04 -1.612835114327938004e-14
1.276407472029324026e+02 1.861297232482776937e-04 -1.551909516811497916e-14
1.276531934962380035e+02 1.976386484606605014e-04 -1.488134044624208009e-14
1.276656397972449071e+02 2.105914700296645126e-04 -1.421812838740133998e-14
1.276780861059805972e+02 2.249180474284815019e-04 -1.351890799830696070e-14
1.276905324224727991e+02 2.405376679391500120e-04 -1.280748579339055035e-14
1.277029787467494941e+02 2.573595019714716866e-04 -1.207524123376887048e-14
1.277154250788388055e+02 2.752831066569255062e-04 -1.132774597720506054e-14
1.277278714187694959e+02 2.941989735345868938e-04 -1.056027605533556054e-14
1.277403177665702003e+02 3.139892174942901884e-04 -9.785284668692068884e-15
1.277527641222699941e+02 3.345283050214657196e-04 -9.019564406357442827e-15
1.277652104858980948e+02 3.556838587284531219e-04 -8.277370809108122234e-15
1.277776568574838052e+02 3.773175167725812762e-04 -7.584582670222336688e-15
1.277901032370567975e+02 3.992858308175206120e-04 -6.919913849123523630e-15
1.278025496246466020e+02 4.214412909656761871e-04 -6.327778934901145316e-15
1.278149960202832034e+02 4.436333739847260807e-04 -5.808747454423460254e-15
1.278274424239965015e+02 4.657094566243957074e-04 -5.384925954944878796e-15
1.278398888358163958e+02 4.875159437644964000e-04 -5.055161554308653744e-15
1.278523352557729993e+02 5.088993700916226524e-04 -4.798916260663048015e-15
1.278647816838963962e+02 5.297074907867459085e-04 -4.629130327494802082e-15
1.278772281202166994e+02 5.497904097915146115e-04 -4.526856317740369698e-15
1.278896745647638937e+02 5.690016471118790244e-04 -4.533172207111856233e-15
1.279021210175683052e+02 5.871993058024972028e-04 -4.593396958892352326e-15
1.279145674786597056e+02 6.042472164537817953e-04 -4.704277781275084394e-15
1.279270139480681934e+02 6.200158248984221580e-04 -4.863772751506227391e-15
1.279394604258235972e+02 6.343832688324651603e-04 -5.081190241456767340e-15
1.279519069119556036e+02 6.472363607162263466e-04 -5.375511867578869243e-15
1.279643534064939985e+02 6.584714736325851829e-04 -5.730473120005123296e-15
1.279767999094682978e+02 6.679954275927218674e-04 -6.148862928282390032e-15
1.279892464209078042e+02 6.757262378444742331e-04 -6.592886626851300690e-15
1.280016929408417070e+02 6.815938705122987244e-04 -7.121582243607438475e-15
1.280141394692990104e+02 6.855409472169893053e-04 -7.724362060912918331e-15
1.280265860063086052e+02 6.875231901737971713e-04 -8.389801674905330053e-15
1.280390325518991119e+02 6.875099181465698338e-04 -9.109719238382360432e-15
1.280514791060988955e+02 6.854844322813898137e-04 -9.831275547874702908e-15
1.280639256689362924e+02 6.814442560205928720e-04 -1.057677167366018975e-14
1.280763722404392126e+02 6.754013303702574708e-04 -1.133674258759695931e-14
1.280888188206353959e+02 6.673820524413874968e-04 -1.213250135107753073e-14
1.281012654095522976e+02 6.574272298201285641e-04 -1.289136720089440022e-14
1.281137120072172877e+02 6.455919542810461577e-04 -1.360641432091975991e-14
1.281261586136575090e+02 6.319453536157424497e-04 -1.427916799773521981e-14
1.281386052288995074e+02 6.165702203976234242e-04 -1.491154163859932049e-14
1.281510518529701130e+02 5.995625584967708473e-04 -1.552853517136428895e-14
1.281634984858953885e+02 5.810310022808117978e-04 -1.611413382369218843e-14
1.281759451277015955e+02 5.610961630479286430e-04 -1.663428314835207076e-14
1.281883917784145126e+02 5.398898798036722924e-04 -1.707747951942081917e-14
1.282008384380598045e+02 5.175543165042777952e-04 -1.749857685452304150e-14
1.282132851066629939e+02 4.942409946304514171e-04 -1.788163684387592979e-14
1.282257317842490920e+02 4.701099062568101774e-04 -1.822493387758152148e-14
1.282381784708433941e+02 4.453283719880374758e-04 -1.851895730504163960e-14
