1.214558231177556991e+02 -7.887489173579490753e+00 -2.332397271657679014e-09
1.214682652566218053e+02 -7.886619023753432600e+00 -2.331834586453010011e-09
1.214807074080174942e+02 -7.885755777925726129e+00 -2.331273841418327821e-09
1.214931495719425953e+02 -7.884899803997101664e+00 -2.330712413659286032e-09
1.215055917483969949e+02 -7.884051430280591966e+00 -2.330152625510290069e-09
1.215180339373802951e+02 -7.883210944317633917e+00 -2.329592687676281128e-09
1.215304761388921975e+02 -7.882378590482773895e+00 -2.329032650423374806e-09
1.215429183529323041e+02 -7.881554568376098580e+00 -2.328473271920357914e-09
1.215553605795002028e+02 -7.880739031935425132e+00 -2.327913632788680945e-09
1.215678028185950978e+02 -7.879932088495319675e+00 -2.327354000981426083e-09
1.215802450702164066e+02 -7.879133798072684769e+00 -2.326794547842617205e-09
1.215926873343630064e+02 -7.878344172878946949e+00 -2.326234793499822861e-09
1.216051296110340019e+02 -7.877563177253679605e+00 -2.325675374059960055e-09
1.216175719002280999e+02 -7.876790727845120799e+00 -2.325116677960970040e-09
1.216300142019436947e+02 -7.876026694198598577e+00 -2.324557877855033974e-09
1.216424565161791946e+02 -7.875270898971843181e+00 -2.323999384628154903e-09
1.216548988429325959e+02 -7.874523119566774199e+00 -2.323441666537236861e-09
1.216673411822015964e+02 -7.873783088928608009e+00 -2.322884760335048115e-09
1.216797835339838940e+02 -7.873050497100734901e+00 -2.322327310903061192e-09
1.216922258982766039e+02 -7.872324993043249286e+00 -2.321769520683193975e-09
1.217046682750765996e+02 -7.871606186428070195e+00 -2.321211612180654918e-09
1.217171106643804990e+02 -7.870893650033512046e+00 -2.320653265672445117e-09
1.217295530661844936e+02 -7.870186922180716138e+00 -2.320094875140175165e-09
1.217419954804846043e+02 -7.869485508560360110e+00 -2.319535976323019963e-09
1.217544379072761984e+02 -7.868788885875881434e+00 -2.318976328623976963e-09
1.217668803465545011e+02 -7.868096504279106007e+00 -2.318415793024800982e-09
1.217793227983142970e+02 -7.867407790256628175e+00 -2.317855757554922176e-09
1.217917652625499016e+02 -7.866722150168256711e+00 -2.317296086588080984e-09
1.218042077392553040e+02 -7.866038972779087146e+00 -2.316736469108223816e-09
1.218166502284240948e+02 -7.865357633681633764e+00 -2.316177128585560024e-09
1.218290927300492967e+02 -7.864677497678098206e+00 -2.315617355732392143e-09
1.218415352441236053e+02 -7.863997922294026388e+00 -2.315057950804916875e-09
1.218539777706395029e+02 -7.863318262008124115e+00 -2.314498986641818010e-09
1.218664203095887046e+02 -7.862637870847512644e+00 -2.313940608374674884e-09
1.218788628609625988e+02 -7.861956106147062862e+00 -2.313381104282273155e-09
1.218913054247522041e+02 -7.861272331650734024e+00 -2.312821029522912952e-09
1.219037480009480987e+02 -7.860585921559233746e+00 -2.312260688014364942e-09
1.219161905895405056e+02 -7.859896263121067150e+00 -2.311700326825010953e-09
1.219286331905189940e+02 -7.859202759743037170e+00 -2.311139573040513987e-09
1.219410758038730052e+02 -7.858504834632121572e+00 -2.310578419159779805e-09
1.219535184295912984e+02 -7.857801933432689623e+00 -2.310017400468431812e-09
1.219659610676623060e+02 -7.857093526861810062e+00 -2.309456347585219165e-09
1.219784037180742047e+02 -7.856379113277128567e+00 -2.308895922161325107e-09
1.219908463808146024e+02 -7.855658221428218013e+00 -2.308335891186413164e-09
1.220032890558706953e+02 -7.854930413000874800e+00 -2.307776270894079048e-09
1.220157317432295940e+02 -7.854195283908980585e+00 -2.307216378071108929e-09
1.220281744428775994e+02 -7.853452466712520064e+00 -2.306657389903457817e-09
1.220406171548009979e+02 -7.852701632589755398e+00 -2.306098572203062972e-09
1.220530598789855929e+02 -7.851942491889622566e+00 -2.305539565750663002e-09
1.220655026154169036e+02 -7.851174795944647400e+00 -2.304980420021317939e-09
1.220779453640799943e+02 -7.850398338224822581e+00 -2.304420735948900918e-09
1.220903881249598015e+02 -7.849612954653950148e+00 -2.303861594750852078e-09
1.221028308980409065e+02 -7.848818524139466568e+00 -2.303302276679825152e-09
1.221152736833076062e+02 -7.848014969327869572e+00 -2.302742951014323155e-09
1.221277164807437998e+02 -7.847202255966717388e+00 -2.302183321815340818e-09
1.221401592903332016e+02 -7.846380393046692880e+00 -2.301622899394095840e-09
1.221526021120594976e+02 -7.845549432420416913e+00 -2.301064086672408044e-09
1.221650449459058052e+02 -7.844709467870710995e+00 -2.300505082776695962e-09
1.221774877918550999e+02 -7.843860634364275164e+00 -2.299947045846059017e-09
1.221899306498903996e+02 -7.843003107052788359e+00 -2.299388637576848840e-09
1.222023735199941967e+02 -7.842137099080293439e+00 -2.298830626801563189e-09
1.222148164021490970e+02 -7.841262861349888702e+00 -2.298273184918034040e-09
1.222272592963371949e+02 -7.840380679473006431e+00 -2.297716466664356950e-09
1.222397022025406983e+02 -7.839490872603604110e+00 -2.297160982912597833e-09
1.222521451207417016e+02 -7.838593791293222424e+00 -2.296604749109961079e-09
1.222645880509218017e+02 -7.837689814676047639e+00 -2.296049391098541058e-09
1.222770309930627946e+02 -7.836779348589789862e+00 -2.295494268288723886e-09
1.222894739471464050e+02 -7.835862822733139055e+00 -2.294939920836179089e-09
1.223019169131539030e+02 -7.834940687975000095e+00 -2.294386420364546096e-09
1.223143598910667009e+02 -7.834013413696372830e+00 -2.293833862434057905e-09
1.223268028808660972e+02 -7.833081484991176069e+00 -2.293281486174790922e-09
1.223392458825333051e+02 -7.832145399131968055e+00 -2.292729527351186916e-09
1.223516888960492963e+02 -7.831205663065825995e+00 -2.292179177340749064e-09
1.223641319213951988e+02 -7.830262790666942863e+00 -2.291629987305907934e-09
1.223765749585517995e+02 -7.829317298989917795e+00 -2.291082002073949965e-09
1.223890180074999989e+02 -7.828369705668570155e+00 -2.290534669009365054e-09
1.224014610682205983e+02 -7.827420525634141590e+00 -2.289987926654575082e-09
1.224139041406941999e+02 -7.826470267994579011e+00 -2.289441688185637009e-09
1.224263472249015052e+02 -7.825519433463036911e+00 -2.288896148078510142e-09
1.224387903208231023e+02 -7.824568510992407688e+00 -2.288352017913901951e-09
1.224512334284392949e+02 -7.823617974957000065e+00 -2.287807071342197902e-09
1.224636765477306994e+02 -7.822668282808169060e+00 -2.287262245517390918e-09
1.224761196786774065e+02 -7.821719872031523302e+00 -2.286716906541826927e-09
1.224885628212598050e+02 -7.820773157463275282e+00 -2.286171843678992174e-09
1.225010059754579999e+02 -7.819828529608137124e+00 -2.285626881803833024e-09
1.225134491412520958e+02 -7.818886351735044649e+00 -2.285081734561081121e-09
1.225258923186218993e+02 -7.817946957845061995e+00 -2.284536236248471072e-09
1.225383355075474014e+02 -7.817010651026350843e+00 -2.283990372512778125e-09
1.225507787080081954e+02 -7.816077701325094829e+00 -2.283445630262725985e-09
1.225632219199841018e+02 -7.815148344394382995e+00 -2.282901373721323188e-09
1.225756651434545006e+02 -7.814222780023835746e+00 -2.282357886487298817e-09
1.225881083783987009e+02 -7.813301171257643674e+00 -2.281814658846519051e-09
1.226005516247960969e+02 -7.812383643208950623e+00 -2.281272234710088965e-09
1.226129948826255998e+02 -7.811470281828430728e+00 -2.280730250689007038e-09
1.226254381518661063e+02 -7.810561133815517643e+00 -2.280189214038798840e-09
1.226378814324965987e+02 -7.809656206767890296e+00 -2.279649203178450018e-09
1.226503247244954053e+02 -7.808755468054405569e+00 -2.279108621209886120e-09
1.226627680278409969e+02 -7.807858845364940237e+00 -2.278568613355801985e-09
1.226752113425116022e+02 -7.806966227149099602e+00 -2.278028277636010072e-09
1.226876546684850950e+02 -7.806077462637484032e+00 -2.277488795354378101e-09
1.227000980057394059e+02 -7.805192363371732611e+00 -2.276949575946888898e-09
1.227125413542519965e+02 -7.804310703387769443e+00 -2.276409916909590010e-09
1.227249847140002004e+02 -7.803432220631376204e+00 -2.275870819921198900e-09
1.227374280849611949e+02 -7.802556618160221724e+00 -2.275331237574754816e-09
1.227498714671117028e+02 -7.801683565531378761e+00 -2.274791946409775953e-09
1.227623148604284040e+02 -7.800812700830402235e+00 -2.274252558599839968e-09
1.227747582648875948e+02 -7.799943632231980395e+00 -2.273713393242117872e-09
1.227872016804654010e+02 -7.799075939991737094e+00 -2.273174015202799992e-09
1.227996451071375930e+02 -7.798209178734434310e+00 -2.272634175851622069e-09
1.228120885448796997e+02 -7.797342879497922041e+00 -2.272094193587167172e-09
1.228245319936670938e+02 -7.796476552120681802e+00 -2.271553715040395969e-09
1.228369754534746932e+02 -7.795609687846365432e+00 -2.271013065529503853e-09
1.228494189242772023e+02 -7.794741762000183982e+00 -2.270471974842909848e-09
1.228618624060490987e+02 -7.793872236303108991e+00 -2.269930479847524873e-09
1.228743058987646037e+02 -7.793000561597423825e+00 -2.269388500614335145e-09
1.228867494023973990e+02 -7.792126181268853813e+00 -2.268845929211028042e-09
1.228991929169212938e+02 -7.791248533173287250e+00 -2.268303317375008933e-09
1.229116364423095007e+02 -7.790367052991452823e+00 -2.267760839256052837e-09
1.229240799785351044e+02 -7.789481176772489412e+00 -2.267218230333853950e-09
1.229365235255709052e+02 -7.788590344374418883e+00 -2.266675540694583001e-09
1.229489670833894053e+02 -7.787694001509474440e+00 -2.266132642788557868e-09
1.229614106519628933e+02 -7.786791602734770557e+00 -2.265590088268802814e-09
1.229738542312635019e+02 -7.785882614253424983e+00 -2.265047492785634045e-09
1.229862978212628946e+02 -7.784966516557995320e+00 -2.264504922244336820e-09
1.229987414219328059e+02 -7.784042806981237739e+00 -2.263961957630729889e-09
1.230111850332445016e+02 -7.783111002268438661e+00 -2.263418857435924888e-09
1.230236286551691052e+02 -7.782170640740813106e+00 -2.262875486994138891e-09
1.230360722876777970e+02 -7.781221284432601415e+00 -2.262332125092823146e-09
1.230485159307411038e+02 -7.780262521851979862e+00 -2.261788590694931006e-09
1.230609595843298933e+02 -7.779293969316755764e+00 -2.261245037097960126e-09
1.230734032484143938e+02 -7.778315272885978793e+00 -2.260701952942369183e-09
1.230858469229652030e+02 -7.777326110160791117e+00 -2.260158641881365973e-09
1.230982906079524071e+02 -7.776326191963610412e+00 -2.259616065829640075e-09
1.231107343033461063e+02 -7.775315263704428048e+00 -2.259073871523936979e-09
1.231231780091164012e+02 -7.774293105650222024e+00 -2.258532027133897968e-09
1.231356217252331930e+02 -7.773259535239756879e+00 -2.257990671749935185e-09
1.231480654516664970e+02 -7.772214406837563594e+00 -2.257449379941996880e-09
1.231605091883860013e+02 -7.771157612897940936e+00 -2.256908531045160987e-09
1.231729529353615931e+02 -7.770089083914588635e+00 -2.256367812467070830e-09
1.231853966925632022e+02 -7.769008788701617263e+00 -2.255827031088663012e-09
1.231978404599606023e+02 -7.767916734928672184e+00 -2.255286281896368162e-09
1.232102842375236946e+02 -7.766812968416417995e+00 -2.254745484427813055e-09
1.232227280252222954e+02 -7.765697572630918977e+00 -2.254204810346941112e-09
1.232351718230264055e+02 -7.764570668130456710e+00 -2.253664106005860969e-09
1.232476156309059974e+02 -7.763432412054163123e+00 -2.253123444598767062e-09
1.232600594488312993e+02 -7.762282997254012606e+00 -2.252583424260569961e-09
1.232725032767724969e+02 -7.761122650647227950e+00 -2.252044102866903856e-09
1.232849471146997047e+02 -7.759951632138310629e+00 -2.251505504588707961e-09
1.232973909625835063e+02 -7.758770233112950443e+00 -2.250967586070293987e-09
1.233098348203944994e+02 -7.757578774839065439e+00 -2.250430670349752994e-09
1.233222786881031965e+02 -7.756377606553875204e+00 -2.249895088902649070e-09
1.233347225656804937e+02 -7.755167103399399409e+00 -2.249359951880154815e-09
1.233471664530974010e+02 -7.753947664735136414e+00 -2.248826540857116146e-09
1.233596103503249992e+02 -7.752719711239575595e+00 -2.248293926288458200e-09
1.233720542573345966e+02 -7.751483683657609980e+00 -2.247762373321621207e-09
1.233844981740976010e+02 -7.750240039385962731e+00 -2.247231477547159965e-09
1.233969421005858038e+02 -7.748989250248314420e+00 -2.246701515959229175e-09
1.234093860367706981e+02 -7.747731800260543977e+00 -2.246172200353592195e-09
1.234218299826245016e+02 -7.746468182407808989e+00 -2.245643628806994162e-09
1.234342739381191052e+02 -7.745198896866249960e+00 -2.245116007771807876e-09
1.234467179032269968e+02 -7.743924447479914264e+00 -2.244588063833654206e-09
1.234591618779203941e+02 -7.742645339132914195e+00 -2.244059916044619861e-09
1.234716058621718986e+02 -7.741362075523879227e+00 -2.243532138255991862e-09
1.234840498559543960e+02 -7.740075155914258431e+00 -2.243004476099804028e-09
1.234964938592405019e+02 -7.738785072833291423e+00 -2.242476226261059106e-09
1.235089378720034006e+02 -7.737492309113649824e+00 -2.241948083115197989e-09
1.235213818942160060e+02 -7.736197335046182566e+00 -2.241419519955803153e-09
1.235338259258517013e+02 -7.734900606796302647e+00 -2.240890268425902039e-09
1.235462699668835995e+02 -7.733602563239268868e+00 -2.240361221444337133e-09
1.235587140172850980e+02 -7.732303623200640352e+00 -2.239832068820533118e-09
1.235711580770298070e+02 -7.731004183863120716e+00 -2.239303075711147086e-09
1.235836021460909961e+02 -7.729704618531316740e+00 -2.238773899939058829e-09
1.235960462244424036e+02 -7.728405274730108410e+00 -2.238245611880559023e-09
1.236084903120573983e+02 -7.727106471451018699e+00 -2.237717168324544852e-09
1.236209344089098039e+02 -7.725808498342449759e+00 -2.237189254699203107e-09
1.236333785149730033e+02 -7.724511613628111562e+00 -2.236662328220345155e-09
1.236458226302205929e+02 -7.723216042748955346e+00 -2.236135456140075134e-09
1.236582667546262968e+02 -7.721921977238006107e+00 -2.235608942845505991e-09
1.236707108881633985e+02 -7.720629573601551776e+00 -2.235082087536547055e-09
1.236831550308053949e+02 -7.719338952038050650e+00 -2.234555247973682041e-09
1.236955991825257968e+02 -7.718050195995582285e+00 -2.234028264245028132e-09
1.237080433432977031e+02 -7.716763351780966396e+00 -2.233500862271695107e-09
1.237204875130943975e+02 -7.715478428135446265e+00 -2.232973395402895192e-09
1.237329316918888935e+02 -7.714195395765363727e+00 -2.232444688164734997e-09
1.237453758796543042e+02 -7.712914187583625569e+00 -2.231916191261453812e-09
1.237578200763633021e+02 -7.711634699381215263e+00 -2.231387142291641190e-09
1.237702642819888013e+02 -7.710356789438694847e+00 -2.230858028246217042e-09
1.237827084965031048e+02 -7.709080279879771957e+00 -2.230328920741149938e-09
1.237951527198788995e+02 -7.707804957231678245e+00 -2.229799847338305925e-09
1.238075969520882040e+02 -7.706530573022906339e+00 -2.229271200626734139e-09
1.238200411931031937e+02 -7.705256845911243602e+00 -2.228742753331282919e-09
1.238324854428958020e+02 -7.703983462204435639e+00 -2.228214402448432132e-09
1.238449297014378061e+02 -7.702710077667050292e+00 -2.227686712884288853e-09
1.238573739687006992e+02 -7.701436319233642358e+00 -2.227159430721902166e-09
1.238698182446561020e+02 -7.700161787113923850e+00 -2.226632531267187027e-09
1.238822625292749962e+02 -7.698886056341861739e+00 -2.226105834532949046e-09
1.238947068225287040e+02 -7.697608678848139263e+00 -2.225579506566995907e-09
1.239071511243879939e+02 -7.696329186358843444e+00 -2.225053157160409206e-09
1.239195954348238047e+02 -7.695047092491199336e+00 -2.224526761795929062e-09
1.239320397538066061e+02 -7.693761894607589191e+00 -2.224000773726437999e-09
1.239444840813069959e+02 -7.692473077065393738e+00 -2.223473955683959164e-09
1.239569284172952024e+02 -7.691180113683994790e+00 -2.222947528003619050e-09
1.239693727617415959e+02 -7.689882470479098231e+00 -2.222420455343016832e-09
1.239818171146163053e+02 -7.688579608041072433e+00 -2.221893033406927112e-09
1.239942614758892034e+02 -7.687270984700641741e+00 -2.221365575550073027e-09
1.240067058455304050e+02 -7.685956059349466685e+00 -2.220838130812561124e-09
1.240191502235096976e+02 -7.684634294017559597e+00 -2.220310694651453854e-09
1.240315946097967981e+02 -7.683305156654571810e+00 -2.219783379464750164e-09
1.240440390043616929e+02 -7.681968123908053947e+00 -2.219256507957533914e-09
1.240564834071739000e+02 -7.680622684494347929e+00 -2.218729950871586804e-09
1.240689278182032069e+02 -7.679268340692683381e+00 -2.218204462437978853e-09
1.240813722374195009e+02 -7.677904611847922389e+00 -2.217680014931158206e-09
1.240938166647922998e+02 -7.676531036872190406e+00 -2.217155817682566055e-09
1.241062611002915048e+02 -7.675147176306096775e+00 -2.216631976103816936e-09
1.241187055438869038e+02 -7.673752614911642844e+00 -2.216108981441447952e-09
1.241311499955484976e+02 -7.672346963713700951e+00 -2.215586684078508199e-09
1.241435944552462018e+02 -7.670929862623453666e+00 -2.215064362971130174e-09
