1.326449915102855073e+02 9.669890407330370818e-04 1.195435256301133078e-14
1.326574420717732039e+02 9.868959781736210985e-04 1.265093685725604063e-14
1.326698926420581017e+02 1.003126194087887056e-03 1.286367955735855930e-14
1.326823432211049862e+02 1.015590930997925913e-03 1.276016598405729067e-14
1.326947938088790977e+02 1.024225871899776905e-03 1.298074028635038031e-14
1.327072444053459890e+02 1.028992380971479031e-03 1.273050462698587966e-14
1.327196950104714972e+02 1.029876732311806996e-03 1.247297838968428020e-14
1.327321456242221132e+02 1.026890734284606997e-03 1.199700554346702996e-14
1.327445962465644982e+02 1.020071033273372988e-03 1.166453116200484979e-14
1.327570468774659957e+02 1.009479027183166067e-03 1.085387310238804055e-14
1.327694975168940914e+02 9.951999970289079987e-04 1.010861748352579984e-14
1.327819481648168960e+02 9.773429309007353703e-04 9.527003009096212951e-15
1.327943988212030035e+02 9.560386735616920820e-04 8.274491464460874128e-15
1.328068494860212070e+02 9.314402280650851138e-04 7.432711346438198931e-15
1.328193001592410951e+02 9.037203583376295351e-04 6.265294553061126287e-15
1.328317508408323988e+02 8.730714893083639039e-04 5.138422595274982623e-15
1.328442015307653890e+02 8.397032959581092774e-04 3.799331527082409648e-15
1.328566522290109901e+02 8.038420349987905741e-04 2.655811289501349014e-15
1.328691029355400985e+02 7.657283856434730180e-04 1.347147748588663963e-15
1.328815536503242924e+02 7.256162371204855728e-04 -1.835106176295242901e-16
1.328940043733356049e+02 6.837702477502020752e-04 -1.276799206432536995e-15
1.329064551045462110e+02 6.404650404190594852e-04 -2.801905901028302036e-15
1.329189058439287123e+02 5.959822064841990971e-04 -4.101731940210144005e-15
1.329313565914561934e+02 5.506096660441963308e-04 -5.437981360124381883e-15
1.329438073471019095e+02 5.046385372886976525e-04 -6.823583258117541756e-15
1.329562581108392862e+02 4.583621845759007062e-04 -8.124642923938809013e-15
1.329687088826424031e+02 4.120736979911611766e-04 -9.519305174129310298e-15
1.329811596624849983e+02 3.660642760003476144e-04 -1.068453554321961970e-14
1.329936104503416061e+02 3.206211146163007088e-04 -1.210504871879238015e-14
1.330060612461863911e+02 2.760258468976827884e-04 -1.323455039719539949e-14
1.330185120499940865e+02 2.325523357023762084e-04 -1.449353416154470118e-14
1.330309628617393969e+02 1.904656729641396957e-04 -1.569152637614078858e-14
1.330434136813969985e+02 1.500195757478106076e-04 -1.670262468244446062e-14
1.330558645089417098e+02 1.114556603648373935e-04 -1.786346049736788126e-14
1.330683153443482922e+02 7.500156377724597975e-05 -1.880328876267745123e-14
1.330807661875917915e+02 4.086952458966041881e-05 -1.972875711822319933e-14
1.330932170386467988e+02 9.255435613212324744e-06 -2.061843972679428057e-14
1.331056678974881038e+02 -1.966268124797416927e-05 -2.140789938096785024e-14
1.331181187640902976e+02 -4.572540718927813839e-05 -2.211712456604542127e-14
1.331305696384278008e+02 -6.879288475225954838e-05 -2.273123939366104101e-14
1.331430205204750905e+02 -8.874570086896160000e-05 -2.335041568943844037e-14
1.331554714102061041e+02 -1.054853006959101988e-04 -2.380196262157241145e-14
1.331679223075948073e+02 -1.189344723811337990e-04 -2.416731963841780937e-14
1.331803732126149100e+02 -1.290379897184727905e-04 -2.460430671636194848e-14
1.331928241252398948e+02 -1.357620555582272003e-04 -2.472628647350354935e-14
1.332052750454427041e+02 -1.390952967343382955e-04 -2.493859672850423847e-14
1.332177259731963090e+02 -1.390477826916557082e-04 -2.490747927256077101e-14
1.332301769084731973e+02 -1.356514793669152009e-04 -2.501700461135783946e-14
1.332426278512454871e+02 -1.289592881739835058e-04 -2.476554891290166044e-14
1.332550788014850127e+02 -1.190450113460405989e-04 -2.457901909358173079e-14
1.332675297591632102e+02 -1.060022313688160933e-04 -2.437250673223455846e-14
1.332799807242510894e+02 -8.994403811432721027e-05 -2.381058482647175844e-14
1.332924316967194898e+02 -7.100136581430860707e-05 -2.352572916721017046e-14
1.333048826765387105e+02 -4.932299824856655813e-05 -2.285944394740101002e-14
1.333173336636785962e+02 -2.507337281888420902e-05 -2.236967113438485916e-14
1.333297846581087072e+02 1.567531578341112041e-06 -2.150689759096735144e-14
1.333422356597982912e+02 3.040649556327258056e-05 -2.093096409722818148e-14
1.333546866687159991e+02 6.123763546565121996e-05 -2.001806649311800954e-14
1.333671376848303112e+02 9.384439515213467817e-05 -1.897262661580029133e-14
1.333795887081091962e+02 1.280006314775104131e-04 -1.828159063898879984e-14
1.333920397385203955e+02 1.634727097437185046e-04 -1.694380666170234065e-14
1.334044907760313095e+02 2.000203347658184995e-04 -1.597612354224223843e-14
1.334169418206089119e+02 2.373990239287131047e-04 -1.465109474843102146e-14
1.334293928722200064e+02 2.753607423237045058e-04 -1.354993231248002964e-14
1.334418439308309985e+02 3.136564970957605981e-04 -1.205597554795981946e-14
1.334542949964080947e+02 3.520372123732590924e-04 -1.081547924789213025e-14
1.334667460689173026e+02 3.902557304094852238e-04 -9.531618294676366233e-15
1.334791971483244026e+02 4.280682424386802239e-04 -7.852594207101610747e-15
1.334916482345950044e+02 4.652359219824585734e-04 -6.780857682523727681e-15
1.335040993276944903e+02 5.015262582870268259e-04 -5.149063420854149666e-15
1.335165504275882995e+02 5.367147691633659045e-04 -3.949618658340773000e-15
1.335290015342415870e+02 5.705858846784113382e-04 -2.504921947196096987e-15
1.335414526476195931e+02 6.029348265879301127e-04 -1.251564031716459993e-15
1.335539037676875864e+02 6.335683508219946535e-04 6.084711223987192823e-17
1.335663548944106935e+02 6.623060348182223996e-04 1.330795990378002012e-15
1.335788060277540978e+02 6.889814639015964673e-04 2.354378294737032153e-15
1.335912571676832954e+02 7.134427407378754471e-04 3.736982713623360153e-15
1.336037083141636970e+02 7.355538183688488255e-04 4.574270593613555628e-15
1.336161594671611113e+02 7.551948656403512225e-04 5.736883262699180331e-15
1.336286106266410911e+02 7.722629281506000103e-04 6.586403226040618080e-15
1.336410617925699000e+02 7.866725370267659175e-04 7.482398242450251455e-15
1.336535129649138014e+02 7.983559931016798259e-04 8.242541118403282240e-15
1.336659641436395987e+02 8.072634610054240604e-04 8.770191463536509549e-15
1.336784153287140953e+02 8.133635113478649824e-04 9.480664565338388670e-15
1.336908665201048052e+02 8.166424341942117452e-04 9.751169568948104790e-15
1.337033177177792993e+02 8.171049734987596066e-04 1.015035311372769988e-14
1.337157689217058021e+02 8.147733299500754811e-04 1.025960300289391016e-14
1.337282201318529928e+02 8.096874604339220158e-04 1.031065028557573077e-14
1.337406713481900056e+02 8.019041569739162722e-04 1.024001152281505984e-14
1.337531225706864006e+02 7.914968388398462571e-04 1.004273811430337026e-14
1.337655737993123921e+02 7.785546017136460179e-04 9.675756917605731256e-15
1.337780250340385919e+02 7.631818419540232481e-04 9.297820547160034462e-15
1.337904762748362941e+02 7.454968053734337477e-04 8.782175849251958909e-15
1.338029275216773044e+02 7.256314897377859341e-04 7.983853013392065609e-15
1.338153787745341106e+02 7.037297941040281373e-04 7.363142302192292134e-15
1.338278300333797119e+02 6.799473434864512777e-04 6.524924034868975325e-15
1.338402812981877048e+02 6.544495059127927597e-04 5.488707846902647696e-15
1.338527325689325096e+02 6.274109398081743286e-04 4.582735722166106314e-15
1.338651838455888878e+02 5.990139266424656869e-04 3.479655880616199149e-15
1.338776351281325958e+02 5.694473093178671619e-04 2.200939676268455878e-15
1.338900864165395035e+02 5.389050084559189125e-04 1.050026015983700036e-15
1.339025377107865040e+02 5.075851550358088026e-04 -1.741915150881614922e-16
1.339149890108510874e+02 4.756880885178948809e-04 -1.602270236039599021e-15
1.339274403167111132e+02 4.434159302731512185e-04 -2.964143777478994006e-15
1.339398916283452081e+02 4.109704228377421189e-04 -4.270736985989294096e-15
1.339523429457325108e+02 3.785522845632010094e-04 -5.756115299083409301e-15
1.339647942688526996e+02 3.463596139120952815e-04 -7.218366356517566092e-15
1.339772455976861067e+02 3.145867258798769849e-04 -8.425314319022279132e-15
1.339896969322134908e+02 2.834230027469000247e-04 -9.881812099224991444e-15
1.340021482724162070e+02 2.530517443343619009e-04 -1.130840777564345007e-14
1.340145996182760086e+02 2.236489313038544121e-04 -1.245049245598311046e-14
1.340270509697749901e+02 1.953825021887328121e-04 -1.372602755276991069e-14
1.340395023268960131e+02 1.684110314598916960e-04 -1.490039789216751927e-14
1.340519536896217971e+02 1.428830987133707911e-04 -1.594872537898421848e-14
1.340644050579358861e+02 1.189363700801454983e-04 -1.691655340035771146e-14
1.340768564318219944e+02 9.669680334191001311e-05 -1.792294330462713099e-14
1.340893078112640922e+02 7.627819353311054821e-05 -1.870451782895990984e-14
1.341017591962464905e+02 5.778132313470315303e-05 -1.938277400458314072e-14
1.341142105867535861e+02 4.129373056362584289e-05 -2.012007844843314912e-14
1.341266619827702016e+02 2.688914414414768085e-05 -2.048554289849628975e-14
1.341391133842809893e+02 1.462731000534937938e-05 -2.109527186772586920e-14
1.341515647912711131e+02 4.553704344705836579e-06 -2.132663445939761870e-14
1.341640162037253958e+02 -3.300449600459656109e-06 -2.151593472585741142e-14
1.341764676216290013e+02 -8.918472520114028088e-06 -2.169680051256527958e-14
1.341889190449672071e+02 -1.229756967962922057e-05 -2.161088528865112878e-14
1.342013704737248077e+02 -1.344942524620185963e-05 -2.158091730684698146e-14
1.342138219078871089e+02 -1.239929553801401981e-05 -2.120571935664691151e-14
1.342262733474387915e+02 -9.186118059700175637e-06 -2.115109530588260060e-14
1.342387247923649909e+02 -3.861755644230202015e-06 -2.045823239622907910e-14
1.342511762426501889e+02 3.509188486616230186e-06 -2.006759362506837856e-14
1.342636276982790946e+02 1.285026203556290935e-05 -1.959809521179048111e-14
1.342760791592359908e+02 2.407350720866080840e-05 -1.865077622593278976e-14
1.342885306255049898e+02 3.708057033309039726e-05 -1.821926179126345129e-14
1.343009820970700048e+02 5.176291038221728102e-05 -1.728948072385296087e-14
1.343134335739146934e+02 6.800329608697777705e-05 -1.654855209679433896e-14
1.343258850560225142e+02 8.567590586892504683e-05 -1.544032963533400987e-14
1.343383365433764993e+02 1.046479233004141948e-04 -1.485123237458380103e-14
1.343507880359595106e+02 1.247800112913170919e-04 -1.370725407511744925e-14
1.343632395337540117e+02 1.459275209955212887e-04 -1.261273582723326037e-14
1.343756910367422108e+02 1.679413289666827080e-04 -1.201883740078600044e-14
1.343881425449060032e+02 1.906690519418126133e-04 -1.065716100619043017e-14
1.344005940582271137e+02 2.139557674647874885e-04 -9.743144072790328865e-15
1.344130455766866135e+02 2.376453827173738030e-04 -1.061748632816993062e-14
1.344254971002656021e+02 2.615811622695028899e-04 -9.084845923047375241e-15
1.344379486289448096e+02 2.856072640571422050e-04 -6.597644596613386624e-15
1.344504001627045966e+02 3.095692248701153028e-04 -5.821793007191272316e-15
1.344628517015250964e+02 3.333152558812296057e-04 -5.088994154530173306e-15
1.344753032453861863e+02 3.566969748767476753e-04 -3.723149804601734696e-15
1.344877547942676870e+02 3.795703712455135784e-04 -3.355872393376479096e-15
1.345002063481487937e+02 4.017966201617775087e-04 -2.512818167623536023e-15
1.345126579070089861e+02 4.232429569182319883e-04 -1.844434743370914085e-15
1.345251094708272035e+02 4.437832397057064047e-04 -1.103989339540041967e-15
1.345375610395826129e+02 4.632989573164720881e-04 -8.670045130552599264e-16
1.345500126132540117e+02 4.816795030801758189e-04 -1.609389969722681927e-16
1.345624641918201974e+02 4.988230453977228170e-04 4.108993212065945114e-16
1.345749157752599956e+02 5.146369382485978033e-04 2.633464821964102056e-16
1.345873673635520902e+02 5.290380445452599629e-04 1.041449217783248924e-15
1.345998189566753922e+02 5.419533690370088169e-04 1.138029469632656045e-15
1.346122705546088980e+02 5.533201785928023794e-04 1.398572898519813973e-15
1.346247221573314050e+02 5.630863167015156753e-04 1.453289974476084931e-15
1.346371737648221938e+02 5.712104227204839978e-04 1.731478994539703082e-15
1.346496253770606870e+02 5.776619239861544453e-04 1.723071577686480924e-15
1.346620769940265063e+02 5.824211572969844241e-04 1.530591064288679087e-15
1.346745286156993870e+02 5.854793496438298085e-04 1.867115226204775124e-15
1.346869802420596898e+02 5.868383084014917438e-04 1.463691780824334009e-15
1.346994318730878888e+02 5.865106082302778230e-04 1.381290152359130919e-15
1.347118835087651121e+02 5.845189436181631162e-04 1.263737713956544018e-15
1.347243351490724876e+02 5.808962608226439896e-04 9.759556128289823983e-16
1.347367867939921098e+02 5.756850644366602598e-04 6.736408866999186082e-16
1.347492384435063002e+02 5.689371732854440903e-04 4.573569016715778844e-16
1.347616900975980059e+02 5.607132063956932980e-04 2.234593525865468219e-16
1.347741417562507991e+02 5.510821709957866967e-04 -2.809249723664871943e-16
1.347865934194487920e+02 5.401206149756124794e-04 -4.828567269387522068e-16
1.347990450871768076e+02 5.279124684967081808e-04 -8.010186692199995713e-16
1.348114967594202938e+02 5.145479476336376487e-04 -1.267581479332650012e-15
1.348239484361654092e+02 5.001233824689778167e-04 -1.450827391373343950e-15
1.348364001173989948e+02 4.847400283134933115e-04 -1.920295386834713866e-15
1.348488518031088006e+02 4.685037895155678826e-04 -2.202557174235722915e-15
1.348613034932830885e+02 4.515242109240928843e-04 -2.560137444762660045e-15
1.348737551879110868e+02 4.339138591008823024e-04 -2.834600945137379119e-15
1.348862068869829045e+02 4.157874872150927963e-04 -3.166696942900819163e-15
1.348986585904891058e+02 3.972614746424876840e-04 -3.482246902872081923e-15
1.349111102984213062e+02 3.784527066680109879e-04 -3.646270281439368163e-15
1.349235620107718887e+02 3.594783943777167252e-04 -3.983649611121767334e-15
1.349360137275342026e+02 3.404547361064201930e-04 -4.158387305907931376e-15
1.349484654487021089e+02 3.214966933992782078e-04 -4.425210490499517658e-15
1.349609171742704063e+02 3.027170158757133776e-04 -4.623644102135087124e-15
1.349733689042346896e+02 2.842256961057883918e-04 -4.724862833193180663e-15
1.349858206385912922e+02 2.661292677120387752e-04 -5.147795590132294887e-15
1.349982723773375994e+02 2.485302613169893763e-04 -5.113344056951575258e-15
1.350107241204713091e+02 2.315265346730831979e-04 -5.504718438649028688e-15
1.350231758679908864e+02 2.152108707030804037e-04 -5.651404209427461636e-15
1.350356276198959904e+02 1.996702947601179971e-04 -5.886638270036671833e-15
1.350480793761863936e+02 1.849858774774788123e-04 -6.092934259620914675e-15
1.350605311368628918e+02 1.712320612592967107e-04 -6.257327501234477300e-15
1.350729829019265935e+02 1.584764571288570982e-04 -6.620659704815549173e-15
1.350854346713794030e+02 1.467795925686043047e-04 -6.625584594148741612e-15
1.350978864452237076e+02 1.361944373695129118e-04 -7.042727453382120853e-15
1.351103382234624064e+02 1.267663722347434074e-04 -7.078491795994517775e-15
1.351227900060989100e+02 1.185329743097219955e-04 -7.329516930454310311e-15
1.351352417931369985e+02 1.115238570568405054e-04 -7.574690483095074403e-15
1.351476935845807930e+02 1.057606764882906006e-04 -7.730384556998397634e-15
1.351601453804350115e+02 1.012571196638641953e-04 -7.994987465018247769e-15
1.351725971807042868e+02 9.801885737276244920e-05 -8.140170782231226565e-15
1.351850489853937916e+02 9.604384578489470509e-05 -8.490372686421218373e-15
1.351975007945090113e+02 9.532216174957288931e-05 -8.553153664804070505e-15
1.352099526080550902e+02 9.583648388966945842e-05 -8.903665275472910124e-15
1.352224044260379969e+02 9.756206880379378354e-05 -9.167072844692460565e-15
1.352348562484631884e+02 1.004671865396455997e-04 -9.263532053786625134e-15
1.352473080753364911e+02 1.045133241421999047e-04 -9.634548946649649880e-15
1.352597599066635894e+02 1.096556128668226053e-04 -9.753430287286082177e-15
1.352722117424503097e+02 1.158430746687644935e-04 -1.003753938112516998e-14
1.352846635827021089e+02 1.230192665830768031e-04 -1.020194784283988944e-14
1.352971154274245009e+02 1.311224162593270927e-04 -1.045004674779872000e-14
1.353095672766228859e+02 1.400861444114249977e-04 -1.068208795113943027e-14
