1.193283978841716930e+02 -1.671018057718673067e+00 1.522257060166000081e-13
1.193408379841041977e+02 -1.671011653496822902e+00 1.518900092567533878e-13
1.193532780944989042e+02 -1.671005243821376940e+00 1.515820799596170117e-13
1.193657182153818042e+02 -1.670998826800973891e+00 1.512053405734574997e-13
1.193781583467790028e+02 -1.670992400589736970e+00 1.509124270296171036e-13
1.193905984887167051e+02 -1.670985963405005936e+00 1.505526931001208006e-13
1.194030386412214000e+02 -1.670979513532151017e+00 1.502219536374147935e-13
1.194154788043194060e+02 -1.670973049293831059e+00 1.498511482625633105e-13
1.194279189780371979e+02 -1.670966569132322999e+00 1.495521040890690895e-13
1.194403591624011938e+02 -1.670960071594568053e+00 1.492085195331897961e-13
1.194527993574380957e+02 -1.670953555281551095e+00 1.488726892768441992e-13
1.194652395631742934e+02 -1.670947018934505035e+00 1.485340256210465883e-13
1.194776797796362047e+02 -1.670940461416396960e+00 1.481737082425363103e-13
1.194901200068503044e+02 -1.670933881699854906e+00 1.478448330165529888e-13
1.195025602448428970e+02 -1.670927278883034051e+00 1.475314920076529983e-13
1.195150004936402013e+02 -1.670920652237106951e+00 1.471606316212541099e-13
1.195274407532681948e+02 -1.670914001104780056e+00 1.468685955391919984e-13
1.195398810237529972e+02 -1.670907325044344027e+00 1.464740141728901918e-13
1.195523213051202021e+02 -1.670900623710932065e+00 1.462111506164686930e-13
1.195647615973954032e+02 -1.670893896895625952e+00 1.458024806487215981e-13
1.195772019006039955e+02 -1.670887144613091957e+00 1.454769168605277971e-13
1.195896422147710041e+02 -1.670880366934855088e+00 1.451622770786434972e-13
1.196020825399212981e+02 -1.670873564127347111e+00 1.448332526534758091e-13
1.196145228760794055e+02 -1.670866736594982083e+00 1.444491384489893063e-13
1.196269632232695983e+02 -1.670859884866696898e+00 1.441559633556525897e-13
1.196394035815158929e+02 -1.670853009647863097e+00 1.438001031115983888e-13
1.196518439508418936e+02 -1.670846111726483896e+00 1.434769416126531076e-13
1.196642843312709061e+02 -1.670839192053181099e+00 1.431139170213197961e-13
1.196767247228258952e+02 -1.670832251696394044e+00 1.428203971943500979e-13
1.196891651255292999e+02 -1.670825291812781055e+00 1.424198747068161126e-13
1.197016055394035021e+02 -1.670818313706869063e+00 1.421719062204498045e-13
1.197140459644704009e+02 -1.670811318747682961e+00 1.417912380871465991e-13
1.197264864007512983e+02 -1.670804308399284066e+00 1.414079286413704921e-13
1.197389268482672975e+02 -1.670797284228316970e+00 1.411723854907985962e-13
1.197513673070392031e+02 -1.670790247839982090e+00 1.408317064525974964e-13
1.197638077770872940e+02 -1.670783200910521016e+00 1.404569587599235881e-13
1.197762482584313943e+02 -1.670776145172494065e+00 1.401340859141188096e-13
1.197886887510912004e+02 -1.670769082384107040e+00 1.398121378455786914e-13
1.198011292550856979e+02 -1.670762014320694044e+00 1.395074042860629929e-13
1.198135697704338014e+02 -1.670754942785017905e+00 1.391516931183772093e-13
1.198260102971539993e+02 -1.670747869574114031e+00 1.388506025683985051e-13
1.198384508352641973e+02 -1.670740796472945044e+00 1.385188952033068004e-13
1.198508913847822015e+02 -1.670733725240810985e+00 1.381889697658934080e-13
1.198633319457255055e+02 -1.670726657594933107e+00 1.378522926522323973e-13
1.198757725181111056e+02 -1.670719595227676102e+00 1.375752427842458961e-13
1.198882131019557988e+02 -1.670712539732889024e+00 1.372170013610552986e-13
1.199006536972759989e+02 -1.670705492692160954e+00 1.369030311959989094e-13
1.199130943040880055e+02 -1.670698455533812021e+00 1.366289335298125937e-13
1.199255349224078060e+02 -1.670691429653923921e+00 1.362445386885507020e-13
1.199379755522512028e+02 -1.670684416304826891e+00 1.359629344704025012e-13
1.199504161936335009e+02 -1.670677416663383985e+00 1.356458833203188996e-13
1.199628568465701051e+02 -1.670670431778636056e+00 1.353203764914776922e-13
1.199752975110762065e+02 -1.670663462532717025e+00 1.350086775797849994e-13
1.199877381871667978e+02 -1.670656509730312989e+00 1.347037060463505116e-13
1.200001788748567009e+02 -1.670649574012923022e+00 1.343747381293977047e-13
1.200126195741604960e+02 -1.670642655858743053e+00 1.340514760352620887e-13
1.200250602850931045e+02 -1.670635755624962027e+00 1.337884389750109949e-13
1.200375010076688937e+02 -1.670628873513640089e+00 1.334531997594137123e-13
1.200499417419024013e+02 -1.670622009534185048e+00 1.331289113049320091e-13
1.200623824878080939e+02 -1.670615163589368013e+00 1.328100591339306964e-13
1.200748232454004949e+02 -1.670608335400995070e+00 1.325018024166066903e-13
1.200872640146940000e+02 -1.670601524552790096e+00 1.322235084924853992e-13
1.200997047957030048e+02 -1.670594730438982101e+00 1.318652480910721056e-13
1.201121455884421039e+02 -1.670587952336739956e+00 1.315971167167435986e-13
1.201245863929258064e+02 -1.670581189384420018e+00 1.312495783502674028e-13
1.201370272091688065e+02 -1.670574440546882977e+00 1.309616896063309085e-13
1.201494680371856987e+02 -1.670567704677365928e+00 1.306394854895419072e-13
1.201619088769913049e+02 -1.670560980506434978e+00 1.302728343947772903e-13
1.201743497286004043e+02 -1.670554266625452033e+00 1.300308820318040015e-13
1.201867905920282027e+02 -1.670547561547609972e+00 1.297174370161968945e-13
1.201992314672894935e+02 -1.670540863656144959e+00 1.293581874382916951e-13
1.202116723543997949e+02 -1.670534171256266021e+00 1.290589536267464933e-13
1.202241132533741990e+02 -1.670527482598274105e+00 1.287524433052619096e-13
1.202365541642281954e+02 -1.670520795824576910e+00 1.284463305126943993e-13
1.202489950869775015e+02 -1.670514109078585996e+00 1.281114521180688874e-13
1.202614360216377065e+02 -1.670507420414397037e+00 1.278048035425730988e-13
1.202738769682247977e+02 -1.670500727887064052e+00 1.274910781554029884e-13
1.202863179267545064e+02 -1.670494029547223036e+00 1.271735109507023100e-13
1.202987588972430046e+02 -1.670487323428287985e+00 1.268616078191037082e-13
1.203111998797065070e+02 -1.670480607604162948e+00 1.265536625510723896e-13
1.203236408741612991e+02 -1.670473880149796919e+00 1.262143323144706045e-13
1.203360818806235955e+02 -1.670467139213708041e+00 1.259231946999691056e-13
1.203485228991098950e+02 -1.670460382993320003e+00 1.255838156982747903e-13
1.203609639296366964e+02 -1.670453609753792090e+00 1.252770421546622892e-13
1.203734049722204986e+02 -1.670446817844650989e+00 1.249609710386982978e-13
1.203858460268779993e+02 -1.670440005729278088e+00 1.246408602337269994e-13
1.203982870936255978e+02 -1.670433171983654930e+00 1.243396851316286018e-13
1.204107281724800060e+02 -1.670426315263817907e+00 1.240221608517895897e-13
1.204231692634576945e+02 -1.670419434399915026e+00 1.236668293265124077e-13
1.204356103665752045e+02 -1.670412528376870043e+00 1.233949763711835977e-13
1.204480514818491059e+02 -1.670405596283085936e+00 1.230612662959501118e-13
1.204604926092955992e+02 -1.670398637394413077e+00 1.227686761755555060e-13
1.204729337489309984e+02 -1.670391651146627909e+00 1.224460137124596916e-13
1.204853749007715038e+02 -1.670384637153000895e+00 1.221067578628484030e-13
1.204978160648331027e+02 -1.670377595193593967e+00 1.218331528976674018e-13
1.205102572411315975e+02 -1.670370525219343039e+00 1.215289992362142102e-13
1.205226984296826060e+02 -1.670363427382032917e+00 1.211478391449023991e-13
1.205351396305016038e+02 -1.670356302006748006e+00 1.208969878316293976e-13
1.205475808436036971e+02 -1.670349149588489901e+00 1.205669692372250088e-13
1.205600220690039066e+02 -1.670341970804541942e+00 1.202472860463008986e-13
1.205724633067166991e+02 -1.670334766520332082e+00 1.199376094462879087e-13
1.205849045567566975e+02 -1.670327537740220025e+00 1.196433731564094085e-13
1.205973458191377006e+02 -1.670320285672574068e+00 1.193287863053579957e-13
1.206097870938735070e+02 -1.670313011666044956e+00 1.190337723970453068e-13
1.206222283809773046e+02 -1.670305717191056027e+00 1.186917688756809997e-13
1.206346696804622951e+02 -1.670298403909241003e+00 1.183894024208213032e-13
1.206471109923408989e+02 -1.670291073575044027e+00 1.181127922366171910e-13
1.206595523166252946e+02 -1.670283728063383988e+00 1.177622883899033877e-13
1.206719936533271067e+02 -1.670276369372253100e+00 1.174744799102984922e-13
1.206844350024579029e+02 -1.670268999576578040e+00 1.171913479908935039e-13
1.206968763640283981e+02 -1.670261620844607053e+00 1.168203582685941880e-13
1.207093177380488953e+02 -1.670254235388044073e+00 1.165768235417624993e-13
1.207217591245295978e+02 -1.670246845499743893e+00 1.162477627518778902e-13
1.207342005234797000e+02 -1.670239453481781045e+00 1.159228797923906024e-13
1.207466419349083964e+02 -1.670232061644024046e+00 1.155978537993177008e-13
1.207590833588241992e+02 -1.670224672337327076e+00 1.153631621587405982e-13
1.207715247952350950e+02 -1.670217287877320933e+00 1.150069544670679946e-13
1.207839662441486013e+02 -1.670209910542592935e+00 1.146941097514159122e-13
1.207964077055718946e+02 -1.670202542586556094e+00 1.144040056267427967e-13
1.208088491795114976e+02 -1.670195186189346925e+00 1.141331119345959937e-13
1.208212906659735069e+02 -1.670187843447114018e+00 1.137685090002514899e-13
1.208337321649636067e+02 -1.670180516395123993e+00 1.134947760599339938e-13
1.208461736764868988e+02 -1.670173206948122990e+00 1.131718428024698999e-13
1.208586152005482006e+02 -1.670165916888332935e+00 1.128918944103160023e-13
1.208710567371518039e+02 -1.670158647887524994e+00 1.125792770541393938e-13
1.208834982863014034e+02 -1.670151401476007047e+00 1.122546727897310941e-13
1.208959398480004950e+02 -1.670144179015560004e+00 1.119790748233040956e-13
1.209083814222520061e+02 -1.670136981713888025e+00 1.116733076759326993e-13
1.209208230090585943e+02 -1.670129810637339007e+00 1.113603674505238983e-13
1.209332646084224052e+02 -1.670122666604251904e+00 1.110668405257023990e-13
1.209457062203452011e+02 -1.670115550311904951e+00 1.107359980753305031e-13
1.209581478448287015e+02 -1.670108462251133075e+00 1.104685789140403060e-13
1.209705894818738017e+02 -1.670101402685826963e+00 1.101340012673274030e-13
1.209830311314814963e+02 -1.670094371730798111e+00 1.098905207672504018e-13
1.209954727936521977e+02 -1.670087369276815004e+00 1.095397952826141005e-13
1.210079144683863035e+02 -1.670080395023255004e+00 1.092119567838909022e-13
1.210203561556837997e+02 -1.670073448476206091e+00 1.090096960165903998e-13
1.210327978555443025e+02 -1.670066528919817994e+00 1.085939224671276029e-13
1.210452395679673998e+02 -1.670059635506254025e+00 1.083570109062226959e-13
1.210576812929525943e+02 -1.670052767159994955e+00 1.080276343196360051e-13
1.210701230304990048e+02 -1.670045922624040058e+00 1.077323994782120017e-13
1.210825647806054945e+02 -1.670039100500932072e+00 1.074560827217020988e-13
1.210950065432711966e+02 -1.670032299215939098e+00 1.071281107942749961e-13
1.211074483184947042e+02 -1.670025517033393081e+00 1.068523613012370045e-13
1.211198901062746955e+02 -1.670018752097645942e+00 1.065117500395166989e-13
1.211323319066098065e+02 -1.670012002413437058e+00 1.062465205528956040e-13
1.211447737194986018e+02 -1.670005265862849919e+00 1.059073459444421024e-13
1.211572155449396035e+02 -1.669998540239225893e+00 1.056401923363099028e-13
1.211696573829312058e+02 -1.669991823231272043e+00 1.053354644765849943e-13
1.211820992334719023e+02 -1.669985112454418941e+00 1.049944729257044980e-13
1.211945410965602008e+02 -1.669978405480678108e+00 1.047330054834423057e-13
1.212069829721944956e+02 -1.669971699827528022e+00 1.044297512591481062e-13
1.212194248603732945e+02 -1.669964992963707928e+00 1.041084929588214962e-13
1.212318667610952048e+02 -1.669958282388777970e+00 1.038150272951950060e-13
1.212443086743589049e+02 -1.669951565557681095e+00 1.035066662843895057e-13
1.212567506001630022e+02 -1.669944839962498984e+00 1.032101450155559981e-13
1.212691925385062035e+02 -1.669938103136954011e+00 1.029463340500592038e-13
1.212816344893874998e+02 -1.669931352666544910e+00 1.025861283132726047e-13
1.212940764528055979e+02 -1.669924586180751014e+00 1.023296482354050979e-13
1.213065184287596026e+02 -1.669917801384654954e+00 1.019826433454430948e-13
1.213189604172485048e+02 -1.669910996113324941e+00 1.017313031677149063e-13
1.213314024182715940e+02 -1.669904168274989997e+00 1.014140186200211977e-13
1.213438444318281029e+02 -1.669897315913930091e+00 1.011241530976938023e-13
1.213562864579173066e+02 -1.669890437179402110e+00 1.008146082018317968e-13
1.213687284965386937e+02 -1.669883530410372963e+00 1.005103363264917021e-13
1.213811705476916956e+02 -1.669876594067339015e+00 1.002315527105037971e-13
1.213936126113759997e+02 -1.669869626776705029e+00 9.990090407099968750e-14
1.214060546875911939e+02 -1.669862627331875959e+00 9.963780681532845958e-14
1.214184967763369940e+02 -1.669855594750470962e+00 9.938840730038529172e-14
1.214309388776131016e+02 -1.669848528182124925e+00 9.902127638053755298e-14
1.214433809914194029e+02 -1.669841426978958099e+00 9.880378487561733439e-14
1.214558231177556991e+02 -1.669834290733319015e+00 9.845554335317333520e-14
1.214682652566218053e+02 -1.669827119201598098e+00 9.823972427344782113e-14
1.214807074080174942e+02 -1.669819912338206036e+00 9.788927741791510437e-14
1.214931495719425953e+02 -1.669812670323890913e+00 9.762448912694127331e-14
1.215055917483969949e+02 -1.669805393552074912e+00 9.736057158162504322e-14
1.215180339373802951e+02 -1.669798082576150922e+00 9.707087183983580729e-14
1.215304761388921975e+02 -1.669790738188404067e+00 9.683237435280975149e-14
1.215429183529323041e+02 -1.669783361382638942e+00 9.648543569456469690e-14
1.215553605795002028e+02 -1.669775953322820028e+00 9.625863714206215881e-14
1.215678028185950978e+02 -1.669768515376770068e+00 9.596619184827891019e-14
1.215802450702164066e+02 -1.669761049092352012e+00 9.566303253680813573e-14
1.215926873343630064e+02 -1.669753556188227961e+00 9.543474481133107917e-14
1.216051296110340019e+02 -1.669746038545145916e+00 9.510486873111116323e-14
1.216175719002280999e+02 -1.669738498214218048e+00 9.494248866711752011e-14
1.216300142019436947e+02 -1.669730937380877078e+00 9.451509652307407427e-14
1.216424565161791946e+02 -1.669723358368353061e+00 9.433669366756081910e-14
1.216548988429325959e+02 -1.669715763634380012e+00 9.404547231190585335e-14
1.216673411822015964e+02 -1.669708155726586929e+00 9.376011082133560937e-14
1.216797835339838940e+02 -1.669700537305403021e+00 9.347854277029294360e-14
1.216922258982766039e+02 -1.669692911105346900e+00 9.321626269777707844e-14
1.217046682750765996e+02 -1.669685279944902900e+00 9.292769085079389600e-14
1.217171106643804990e+02 -1.669677646689478046e+00 9.266540734704438395e-14
1.217295530661844936e+02 -1.669670014220844045e+00 9.236924837068699981e-14
1.217419954804846043e+02 -1.669662385479578015e+00 9.210263235574038409e-14
1.217544379072761984e+02 -1.669654763406678066e+00 9.180768723754401291e-14
1.217668803465545011e+02 -1.669647150918069922e+00 9.155399560226885104e-14
1.217793227983142970e+02 -1.669639550904360892e+00 9.123368098578343243e-14
1.217917652625499016e+02 -1.669631966254969901e+00 9.101433835655266840e-14
1.218042077392553040e+02 -1.669624399754557009e+00 9.065737441399758080e-14
1.218166502284240948e+02 -1.669616854141106055e+00 9.041431559098960145e-14
1.218290927300492967e+02 -1.669609332070812968e+00 9.007408804579954508e-14
1.218415352441236053e+02 -1.669601836076733958e+00 8.984208946860871733e-14
1.218539777706395029e+02 -1.669594368586579947e+00 8.954018582127084623e-14
1.218664203095887046e+02 -1.669586931899271098e+00 8.922015044227209806e-14
1.218788628609625988e+02 -1.669579528170203053e+00 8.896996788038242516e-14
1.218913054247522041e+02 -1.669572159392979982e+00 8.862423831452372691e-14
1.219037480009480987e+02 -1.669564827371738058e+00 8.839484417949572036e-14
1.219161905895405056e+02 -1.669557533760485102e+00 8.807005349377101892e-14
1.219286331905189940e+02 -1.669550279995337005e+00 8.774405734630041615e-14
1.219410758038730052e+02 -1.669543067328383978e+00 8.750239405731281867e-14
1.219535184295912984e+02 -1.669535896794404950e+00 8.719276879491433252e-14
1.219659610676623060e+02 -1.669528769193810991e+00 8.688937378413873525e-14
1.219784037180742047e+02 -1.669521685101625019e+00 8.661643246591999362e-14
1.219908463808146024e+02 -1.669514644907029055e+00 8.632450534053449887e-14
